Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32696,1133,5,1,0,4
32696,2361,7,1,0,4
32696,2361,4,210,0,4
32696,2361,3,230,0,4
32696,2381,4,1,0,4
32696,2382,8,1,0,4
32696,2382,7,210,0,4
32696,2383,10,1,0,4
32696,2383,7,210,0,4
32696,2383,3,220,0,4
32696,2389,6,1,0,4
32696,2389,5,210,0,4
32696,3329,4,1,0,4
32696,3329,3,210,0,4
32696,4249,6,1,0,4
32696,4249,4,210,0,4
32696,4441,3,1,0,4
32696,4451,3,1,0,4
32696,4461,3,1,0,4
32696,4471,6,1,0,4
32696,4471,4,220,0,4
32696,4523,3,1,0,4
32696,4841,11,1,0,4
32696,4841,8,210,0,4
32696,4842,8,1,0,4
32696,4842,4,210,0,4
32696,5312,4,1,0,4
32696,5312,4,210,0,4
32696,5412,9,1,0,4
32696,5412,7,210,0,4
32696,5419,5,1,0,4
32696,5419,3,210,0,4
32696,5611,3,1,0,4
32696,5617,7,1,0,4
32696,5617,6,210,0,4
32696,6116,3,1,0,4
32696,6116,3,210,0,4
32696,6211,6,1,0,4
32696,6211,3,220,0,4
32696,6212,5,1,0,4
32696,6212,4,210,0,4
32696,6213,3,1,0,4
32696,6241,3,1,0,4
32696,6244,5,1,0,4
32696,7112,3,1,0,4
32696,7225,13,1,0,4
32696,7225,4,210,0,4
32696,7225,4,230,0,4
32696,7225,4,241,0,4
32696,8111,14,1,0,4
32696,8111,13,210,0,4
32696,8121,3,1,0,4
32696,8121,3,210,0,4
32696,8123,3,1,0,4
32696,8129,3,1,0,4
32696,8131,10,1,0,4
32696,8131,5,210,0,4
32696,8131,3,220,0,4
32696,8139,3,1,0,4
32696,8139,3,210,0,4
