Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32696,11331,5,1,0,5
32696,23611,7,1,0,5
32696,23611,4,210,0,5
32696,23611,3,230,0,5
32696,23822,6,1,0,5
32696,23822,5,210,0,5
32696,23832,4,1,0,5
32696,23891,4,1,0,5
32696,23891,4,210,0,5
32696,33299,3,1,0,5
32696,33299,3,210,0,5
32696,42491,3,1,0,5
32696,42493,3,1,0,5
32696,44611,3,1,0,5
32696,44711,6,1,0,5
32696,44711,4,220,0,5
32696,45231,3,1,0,5
32696,48411,4,1,0,5
32696,48412,7,1,0,5
32696,48412,6,210,0,5
32696,48422,5,1,0,5
32696,53121,4,1,0,5
32696,53121,4,210,0,5
32696,54121,9,1,0,5
32696,54121,7,210,0,5
32696,54194,5,1,0,5
32696,54194,3,210,0,5
32696,56111,3,1,0,5
32696,56172,3,1,0,5
32696,56172,3,210,0,5
32696,56173,3,1,0,5
32696,61162,3,1,0,5
32696,61162,3,210,0,5
32696,62111,6,1,0,5
32696,62111,3,220,0,5
32696,62121,5,1,0,5
32696,62121,4,210,0,5
32696,62441,5,1,0,5
32696,71121,3,1,0,5
32696,72251,13,1,0,5
32696,72251,4,210,0,5
32696,72251,4,230,0,5
32696,72251,4,241,0,5
32696,81111,7,1,0,5
32696,81111,7,210,0,5
32696,81112,4,1,0,5
32696,81112,3,210,0,5
32696,81119,3,1,0,5
32696,81119,3,210,0,5
32696,81211,3,1,0,5
32696,81211,3,210,0,5
32696,81291,3,1,0,5
32696,81311,10,1,0,5
32696,81311,5,210,0,5
32696,81311,3,220,0,5
