Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32696,00,265,1,81591,2
32696,00,161,210,0,2
32696,00,47,220,0,2
32696,00,30,230,0,2
32696,00,19,241,0,2
32696,00,5,242,0,2
32696,11,11,1,0,2
32696,11,4,210,0,2
32696,11,4,230,0,2
32696,23,36,1,0,2
32696,23,24,210,0,2
32696,23,7,220,0,2
32696,23,4,230,0,2
32696,31-33,9,1,0,2
32696,31-33,5,210,0,2
32696,42,13,1,0,2
32696,42,8,210,0,2
32696,42,3,220,0,2
32696,44-45,33,1,0,2
32696,44-45,14,210,0,2
32696,44-45,11,220,0,2
32696,44-45,4,230,0,2
32696,44-45,3,241,0,2
32696,48-49,22,1,0,2
32696,48-49,15,210,0,2
32696,48-49,3,220,0,2
32696,48-49,3,230,0,2
32696,52,6,1,0,2
32696,52,3,210,0,2
32696,53,8,1,0,2
32696,53,8,210,0,2
32696,54,20,1,0,2
32696,54,12,210,0,2
32696,54,4,220,0,2
32696,54,3,241,0,2
32696,56,15,1,0,2
32696,56,12,210,0,2
32696,61,5,1,0,2
32696,61,4,210,0,2
32696,62,24,1,0,2
32696,62,10,210,0,2
32696,62,7,220,0,2
32696,62,3,230,0,2
32696,71,7,1,0,2
32696,71,5,210,0,2
32696,72,14,1,0,2
32696,72,5,210,0,2
32696,72,4,230,0,2
32696,72,4,241,0,2
32696,81,40,1,0,2
32696,81,30,210,0,2
32696,81,6,220,0,2
32696,81,3,230,0,2
