Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32696,113,6,1,0,3
32696,115,4,1,0,3
32696,236,7,1,0,3
32696,236,4,210,0,3
32696,236,3,230,0,3
32696,238,28,1,0,3
32696,238,20,210,0,3
32696,238,7,220,0,3
32696,332,4,1,0,3
32696,332,3,210,0,3
32696,424,10,1,0,3
32696,424,6,210,0,3
32696,424,3,220,0,3
32696,441,5,1,0,3
32696,441,3,230,0,3
32696,444,4,1,0,3
32696,445,4,1,0,3
32696,446,3,1,0,3
32696,447,6,1,0,3
32696,447,4,220,0,3
32696,452,3,1,0,3
32696,454,3,1,0,3
32696,454,3,210,0,3
32696,484,19,1,0,3
32696,484,12,210,0,3
32696,484,3,220,0,3
32696,484,3,230,0,3
32696,488,3,1,0,3
32696,488,3,210,0,3
32696,531,6,1,0,3
32696,531,6,210,0,3
32696,541,20,1,0,3
32696,541,12,210,0,3
32696,541,4,220,0,3
32696,541,3,241,0,3
32696,561,14,1,0,3
32696,561,11,210,0,3
32696,611,5,1,0,3
32696,611,4,210,0,3
32696,621,15,1,0,3
32696,621,8,210,0,3
32696,621,4,220,0,3
32696,624,8,1,0,3
32696,624,3,220,0,3
32696,711,4,1,0,3
32696,711,3,210,0,3
32696,722,14,1,0,3
32696,722,5,210,0,3
32696,722,4,230,0,3
32696,722,4,241,0,3
32696,811,14,1,0,3
32696,811,13,210,0,3
32696,812,10,1,0,3
32696,812,7,210,0,3
32696,813,16,1,0,3
32696,813,10,210,0,3
32696,813,3,220,0,3
