Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
62703,72241,3,220,0,5
62703,72251,79,1,0,5
62703,72251,16,210,0,5
62703,72251,11,220,0,5
62703,72251,20,230,0,5
62703,72251,21,241,0,5
62703,72251,9,242,0,5
62703,23611,10,1,0,5
62703,23611,8,210,0,5
62703,81111,17,1,0,5
62703,81111,6,210,0,5
62703,81111,9,220,0,5
62703,81112,9,1,0,5
62703,81112,3,210,0,5
62703,81112,3,220,0,5
62703,81119,5,1,0,5
62703,81119,3,210,0,5
62703,81131,3,1,0,5
62703,81211,12,1,0,5
62703,81211,8,210,0,5
62703,81221,4,1,0,5
62703,81231,3,1,0,5
62703,81232,3,1,0,5
62703,23821,6,1,0,5
62703,23821,3,220,0,5
62703,23822,7,1,0,5
62703,23822,4,210,0,5
62703,23822,3,220,0,5
62703,23829,3,1,0,5
62703,23832,5,1,0,5
62703,23832,3,210,0,5
62703,23833,4,1,0,5
62703,23835,4,1,0,5
62703,23891,3,1,0,5
62703,23891,3,210,0,5
62703,32311,3,1,0,5
62703,81311,35,1,0,5
62703,81311,22,210,0,5
62703,81311,5,220,0,5
62703,81311,5,230,0,5
62703,81311,3,241,0,5
62703,81331,6,1,0,5
62703,81331,6,210,0,5
62703,81341,5,1,0,5
62703,81391,10,1,0,5
62703,81391,6,210,0,5
62703,42311,3,1,0,5
62703,42312,4,1,0,5
62703,42342,5,1,0,5
62703,42373,5,1,0,5
62703,42373,3,210,0,5
62703,81392,4,1,0,5
62703,81393,18,1,0,5
62703,81393,7,210,0,5
62703,81393,3,220,0,5
62703,81393,7,230,0,5
62703,42449,3,1,0,5
62703,44112,13,1,0,5
62703,44112,6,210,0,5
62703,44112,5,220,0,5
62703,44131,8,1,0,5
62703,44131,4,220,0,5
62703,44132,3,1,0,5
62703,44419,6,1,0,5
62703,44511,3,210,0,5
62703,44511,8,1,0,5
62703,44512,7,1,0,5
62703,44512,7,210,0,5
62703,44531,7,1,0,5
62703,44531,5,210,0,5
62703,44611,5,1,0,5
62703,44611,5,241,0,5
62703,44711,12,1,0,5
62703,44711,3,210,0,5
62703,44711,4,220,0,5
62703,44711,3,230,0,5
62703,45111,4,1,0,5
62703,45111,4,210,0,5
62703,45231,8,1,0,5
62703,45231,5,220,0,5
62703,45399,4,1,0,5
62703,45399,3,210,0,5
62703,45411,4,1,0,5
62703,45411,3,220,0,5
62703,45421,3,1,0,5
62703,48412,7,1,0,5
62703,48412,4,210,0,5
62703,48421,3,1,0,5
62703,51731,19,1,0,5
62703,51731,8,210,0,5
62703,51731,3,220,0,5
62703,51731,4,241,0,5
62703,51821,3,1,0,5
62703,52211,10,1,0,5
62703,52211,6,220,0,5
62703,52213,3,1,0,5
62703,52229,9,1,0,5
62703,52229,5,210,0,5
62703,52229,3,220,0,5
62703,52392,4,1,0,5
62703,52392,4,210,0,5
62703,52421,19,1,0,5
62703,52421,16,210,0,5
62703,53111,6,1,0,5
62703,53111,6,210,0,5
62703,53112,3,1,0,5
62703,53112,3,210,0,5
62703,53131,4,1,0,5
62703,53131,3,220,0,5
62703,53211,4,1,0,5
62703,53211,3,210,0,5
62703,53212,9,1,0,5
62703,53212,8,210,0,5
62703,54111,30,1,0,5
62703,54111,18,210,0,5
62703,54111,8,220,0,5
62703,54111,4,230,0,5
62703,54121,7,1,0,5
62703,54121,4,210,0,5
62703,54131,4,1,0,5
62703,54131,3,210,0,5
62703,54133,13,1,0,5
62703,54133,5,210,0,5
62703,54133,3,220,0,5
62703,54151,7,1,0,5
62703,54151,5,210,0,5
62703,54161,3,1,0,5
62703,54194,5,1,0,5
62703,55111,8,1,0,5
62703,55111,3,210,0,5
62703,56132,3,1,0,5
62703,56144,4,1,0,5
62703,56173,8,1,0,5
62703,56173,4,230,0,5
62703,56174,6,1,0,5
62703,56211,4,1,0,5
62703,61151,3,1,0,5
62703,62111,9,1,0,5
62703,62111,4,230,0,5
62703,62121,6,1,0,5
62703,62121,3,230,0,5
62703,62131,5,1,0,5
62703,62131,3,210,0,5
62703,62142,3,1,0,5
62703,62149,4,1,0,5
62703,62322,3,1,0,5
62703,62331,4,1,0,5
62703,62411,5,1,0,5
62703,62412,5,1,0,5
62703,62419,4,1,0,5
62703,62441,11,1,0,5
62703,62441,3,210,0,5
62703,62441,5,241,0,5
62703,71329,5,1,0,5
62703,71394,3,1,0,5
62703,71399,5,1,0,5
62703,72111,14,1,0,5
62703,72111,3,230,0,5
62703,72111,5,241,0,5
62703,72231,3,1,0,5
62703,72232,3,1,0,5
62703,72241,13,1,0,5
62703,72241,8,210,0,5
