Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
62703,7225,79,1,0,4
62703,7225,16,210,0,4
62703,7225,11,220,0,4
62703,7225,20,230,0,4
62703,7225,21,241,0,4
62703,7225,9,242,0,4
62703,8111,31,1,0,4
62703,2361,10,1,0,4
62703,2361,8,210,0,4
62703,2381,3,1,0,4
62703,2382,16,1,0,4
62703,2382,5,210,0,4
62703,8111,12,210,0,4
62703,8111,14,220,0,4
62703,8111,3,241,0,4
62703,8113,3,1,0,4
62703,8121,14,1,0,4
62703,8121,9,210,0,4
62703,8121,3,220,0,4
62703,8122,5,1,0,4
62703,8123,7,1,0,4
62703,8123,3,220,0,4
62703,2382,6,220,0,4
62703,2382,3,241,0,4
62703,2383,16,1,0,4
62703,2383,8,210,0,4
62703,2383,4,220,0,4
62703,2383,3,230,0,4
62703,2389,5,210,0,4
62703,2389,5,1,0,4
62703,3231,4,1,0,4
62703,8129,3,1,0,4
62703,8131,35,1,0,4
62703,8131,22,210,0,4
62703,8131,5,220,0,4
62703,8131,5,230,0,4
62703,8131,3,241,0,4
62703,8133,6,1,0,4
62703,8133,6,210,0,4
62703,8134,5,1,0,4
62703,8139,35,1,0,4
62703,8139,16,210,0,4
62703,8139,5,220,0,4
62703,8139,10,230,0,4
62703,8139,4,241,0,4
62703,4231,9,1,0,4
62703,4231,4,241,0,4
62703,4232,3,1,0,4
62703,4233,5,1,0,4
62703,4233,3,210,0,4
62703,4234,8,1,0,4
62703,4234,3,220,0,4
62703,4237,7,1,0,4
62703,4237,3,210,0,4
62703,4238,4,1,0,4
62703,4239,4,1,0,4
62703,4239,3,210,0,4
62703,4244,5,1,0,4
62703,4411,15,1,0,4
62703,4411,6,210,0,4
62703,4411,5,220,0,4
62703,4412,3,1,0,4
62703,4413,11,1,0,4
62703,4413,6,220,0,4
62703,4441,10,1,0,4
62703,4441,4,210,0,4
62703,4441,3,220,0,4
62703,4451,15,1,0,4
62703,4451,10,210,0,4
62703,4452,3,1,0,4
62703,4453,7,1,0,4
62703,4453,5,210,0,4
62703,4461,8,1,0,4
62703,4461,5,241,0,4
62703,4471,12,1,0,4
62703,4471,3,210,0,4
62703,4471,4,220,0,4
62703,4471,3,230,0,4
62703,4481,3,1,0,4
62703,4511,5,1,0,4
62703,4511,5,210,0,4
62703,4523,8,1,0,4
62703,4523,5,220,0,4
62703,4539,4,1,0,4
62703,4539,3,210,0,4
62703,4541,4,1,0,4
62703,4541,3,220,0,4
62703,4542,3,1,0,4
62703,4841,7,1,0,4
62703,4841,4,210,0,4
62703,4842,4,1,0,4
62703,4884,4,1,0,4
62703,5151,3,1,0,4
62703,5173,19,1,0,4
62703,5173,8,210,0,4
62703,5173,3,220,0,4
62703,5173,4,241,0,4
62703,5182,3,1,0,4
62703,5221,14,1,0,4
62703,5221,8,220,0,4
62703,5221,3,241,0,4
62703,5222,9,1,0,4
62703,5222,5,210,0,4
62703,5222,3,220,0,4
62703,5223,3,1,0,4
62703,5239,4,1,0,4
62703,5239,4,210,0,4
62703,5241,3,1,0,4
62703,5242,19,1,0,4
62703,5242,16,210,0,4
62703,5311,12,1,0,4
62703,5311,11,210,0,4
62703,5313,6,1,0,4
62703,5313,3,210,0,4
62703,5313,3,220,0,4
62703,5321,11,210,0,4
62703,5324,5,1,0,4
62703,5411,31,1,0,4
62703,5411,18,210,0,4
62703,5411,8,220,0,4
62703,5411,4,230,0,4
62703,5412,7,1,0,4
62703,5412,4,210,0,4
62703,5413,21,1,0,4
62703,5413,11,210,0,4
62703,5413,5,220,0,4
62703,5415,7,1,0,4
62703,5415,5,210,0,4
62703,5321,13,1,0,4
62703,5416,3,1,0,4
62703,5417,3,1,0,4
62703,5417,3,210,0,4
62703,5418,3,1,0,4
62703,5418,3,210,0,4
62703,5419,7,1,0,4
62703,5419,3,210,0,4
62703,5511,8,1,0,4
62703,5511,3,210,0,4
62703,5613,3,1,0,4
62703,5614,5,1,0,4
62703,5617,19,1,0,4
62703,5617,6,210,0,4
62703,5617,4,220,0,4
62703,5617,6,230,0,4
62703,5621,4,1,0,4
62703,6115,3,1,0,4
62703,6116,4,1,0,4
62703,6211,9,1,0,4
62703,6211,4,230,0,4
62703,6212,6,1,0,4
62703,6212,3,230,0,4
62703,6213,9,1,0,4
62703,6213,6,210,0,4
62703,6214,7,1,0,4
62703,6214,3,210,0,4
62703,6219,3,1,0,4
62703,6232,4,1,0,4
62703,6233,4,1,0,4
62703,6241,14,1,0,4
62703,6241,4,210,0,4
62703,6241,4,230,0,4
62703,6244,11,1,0,4
62703,6244,3,210,0,4
62703,6244,5,241,0,4
62703,7121,3,1,0,4
62703,7132,5,1,0,4
62703,7139,8,1,0,4
62703,7211,14,1,0,4
62703,7211,3,230,0,4
62703,7211,5,241,0,4
62703,7223,6,1,0,4
62703,7223,3,210,0,4
62703,7224,13,1,0,4
62703,7224,8,210,0,4
62703,7224,3,220,0,4
