Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
62703,81,148,1,0,2
62703,81,74,210,0,2
62703,81,36,220,0,2
62703,81,21,230,0,2
62703,81,14,241,0,2
62703,00,896,1,664911,2
62703,00,396,210,0,2
62703,00,189,220,0,2
62703,00,133,230,0,2
62703,00,108,241,0,2
62703,00,44,242,0,2
62703,00,17,251,0,2
62703,00,5,252,0,2
62703,23,12,220,0,2
62703,00,3,254,0,2
62703,23,55,1,0,2
62703,23,30,210,0,2
62703,23,7,230,0,2
62703,23,5,241,0,2
62703,31-33,19,1,0,2
62703,31-33,7,210,0,2
62703,31-33,5,241,0,2
62703,42,54,1,0,2
62703,42,21,210,0,2
62703,42,9,220,0,2
62703,42,10,230,0,2
62703,42,8,241,0,2
62703,42,6,242,0,2
62703,99,3,1,0,2
62703,44-45,128,1,0,2
62703,44-45,59,210,0,2
62703,44-45,39,220,0,2
62703,44-45,13,230,0,2
62703,44-45,11,241,0,2
62703,44-45,4,242,0,2
62703,48-49,21,1,0,2
62703,48-49,10,210,0,2
62703,48-49,3,220,0,2
62703,48-49,3,230,0,2
62703,51,5,230,0,2
62703,51,28,1,0,2
62703,51,9,210,0,2
62703,51,3,220,0,2
62703,51,7,241,0,2
62703,51,3,242,0,2
62703,52,54,1,0,2
62703,52,31,210,0,2
62703,52,14,220,0,2
62703,52,5,230,0,2
62703,52,4,241,0,2
62703,53,41,1,0,2
62703,53,29,210,0,2
62703,53,9,220,0,2
62703,54,83,1,0,2
62703,54,49,210,0,2
62703,54,18,220,0,2
62703,54,7,230,0,2
62703,54,3,241,0,2
62703,55,8,1,0,2
62703,55,3,210,0,2
62703,56,37,1,0,2
62703,56,11,210,0,2
62703,56,8,220,0,2
62703,56,9,230,0,2
62703,56,4,241,0,2
62703,56,4,242,0,2
62703,61,11,1,0,2
62703,61,4,210,0,2
62703,61,4,220,0,2
62703,62,74,1,0,2
62703,62,20,210,0,2
62703,62,8,220,0,2
62703,62,18,230,0,2
62703,62,14,241,0,2
62703,62,7,242,0,2
62703,62,5,251,0,2
62703,71,19,1,0,2
62703,71,8,210,0,2
62703,71,5,220,0,2
62703,72,112,1,0,2
62703,72,26,241,0,2
62703,72,29,210,0,2
62703,72,17,220,0,2
62703,72,27,230,0,2
62703,72,10,242,0,2
62703,72,3,251,0,2
