Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06615,812,18,1,0,3
06615,812,12,210,0,3
06615,812,3,220,0,3
06615,813,18,1,0,3
06615,813,9,210,0,3
06615,813,6,220,0,3
06615,236,10,1,0,3
06615,236,7,210,0,3
06615,237,4,1,0,3
06615,237,3,210,0,3
06615,238,61,1,0,3
06615,238,25,210,0,3
06615,238,13,220,0,3
06615,238,13,230,0,3
06615,238,7,241,0,3
06615,325,6,1,0,3
06615,326,3,1,0,3
06615,332,17,1,0,3
06615,332,4,210,0,3
06615,332,3,220,0,3
06615,332,4,230,0,3
06615,332,4,241,0,3
06615,333,5,1,0,3
06615,334,6,1,0,3
06615,335,3,1,0,3
06615,337,3,1,0,3
06615,339,3,1,0,3
06615,339,3,210,0,3
06615,423,48,1,0,3
06615,423,14,210,0,3
06615,423,16,220,0,3
06615,423,11,230,0,3
06615,423,5,241,0,3
06615,424,24,1,0,3
06615,424,11,210,0,3
06615,424,6,220,0,3
06615,424,3,230,0,3
06615,425,6,1,0,3
06615,425,6,210,0,3
06615,441,15,1,0,3
06615,441,5,210,0,3
06615,441,5,220,0,3
06615,441,3,230,0,3
06615,444,9,1,0,3
06615,444,3,210,0,3
06615,444,3,220,0,3
06615,444,3,230,0,3
06615,445,13,1,0,3
06615,445,11,210,0,3
06615,447,10,1,0,3
06615,447,7,210,0,3
06615,453,8,1,0,3
06615,453,3,210,0,3
06615,453,3,220,0,3
06615,454,7,1,0,3
06615,454,3,210,0,3
06615,481,3,1,0,3
06615,484,9,1,0,3
06615,484,4,210,0,3
06615,484,3,241,0,3
06615,485,3,1,0,3
06615,488,11,1,0,3
06615,488,5,210,0,3
06615,488,4,241,0,3
06615,492,7,1,0,3
06615,492,3,210,0,3
06615,517,6,1,0,3
06615,517,3,210,0,3
06615,522,10,1,0,3
06615,522,5,210,0,3
06615,522,3,220,0,3
06615,524,9,1,0,3
06615,524,5,210,0,3
06615,524,4,220,0,3
06615,531,14,1,0,3
06615,531,10,210,0,3
06615,532,5,1,0,3
06615,541,54,1,0,3
06615,541,31,210,0,3
06615,541,16,220,0,3
06615,541,6,230,0,3
06615,551,4,1,0,3
06615,561,28,1,0,3
06615,561,14,210,0,3
06615,561,3,220,0,3
06615,561,5,230,0,3
06615,561,5,241,0,3
06615,562,5,1,0,3
06615,611,14,1,0,3
06615,611,7,210,0,3
06615,621,34,1,0,3
06615,621,15,210,0,3
06615,621,8,220,0,3
06615,621,7,230,0,3
06615,621,3,241,0,3
06615,624,19,1,0,3
06615,624,4,210,0,3
06615,624,6,220,0,3
06615,624,3,230,0,3
06615,624,5,251,0,3
06615,713,10,1,0,3
06615,713,7,210,0,3
06615,721,4,1,0,3
06615,722,44,1,0,3
06615,722,17,210,0,3
06615,722,8,220,0,3
06615,722,9,230,0,3
06615,722,10,241,0,3
06615,811,26,1,0,3
06615,811,15,210,0,3
06615,811,8,220,0,3
