Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06615,811111,11,1,0,6
06615,811111,7,210,0,6
06615,811111,3,220,0,6
06615,811121,7,1,0,6
06615,811121,5,210,0,6
06615,811310,4,1,0,6
06615,812112,5,1,0,6
06615,812112,4,210,0,6
06615,812113,6,1,0,6
06615,812113,4,210,0,6
06615,812210,3,1,0,6
06615,812210,3,210,0,6
06615,813110,9,1,0,6
06615,813110,3,210,0,6
06615,813110,4,220,0,6
06615,813410,3,1,0,6
06615,236118,5,1,0,6
06615,236118,4,210,0,6
06615,236220,3,1,0,6
06615,238190,3,1,0,6
06615,238210,11,1,0,6
06615,238210,4,210,0,6
06615,238210,4,220,0,6
06615,238220,17,1,0,6
06615,238220,9,210,0,6
06615,238220,3,230,0,6
06615,238310,4,1,0,6
06615,238320,7,1,0,6
06615,238320,3,230,0,6
06615,238350,3,1,0,6
06615,238910,3,1,0,6
06615,238990,3,1,0,6
06615,332710,5,1,0,6
06615,332813,3,1,0,6
06615,423120,4,1,0,6
06615,423450,3,1,0,6
06615,423510,3,1,0,6
06615,423610,3,1,0,6
06615,423710,3,1,0,6
06615,423730,5,1,0,6
06615,423730,3,220,0,6
06615,423830,4,1,0,6
06615,423840,5,1,0,6
06615,423840,3,220,0,6
06615,423910,3,1,0,6
06615,424120,3,1,0,6
06615,424490,3,1,0,6
06615,424930,3,1,0,6
06615,424990,6,1,0,6
06615,424990,4,210,0,6
06615,425120,6,1,0,6
06615,425120,6,210,0,6
06615,441120,8,1,0,6
06615,441120,4,210,0,6
06615,441310,3,1,0,6
06615,444120,3,1,0,6
06615,444190,5,1,0,6
06615,444190,3,220,0,6
06615,445310,8,1,0,6
06615,445310,7,210,0,6
06615,447110,9,1,0,6
06615,447110,6,210,0,6
06615,453991,3,1,0,6
06615,454110,6,1,0,6
06615,481211,3,1,0,6
06615,484110,4,1,0,6
06615,484110,3,210,0,6
06615,484210,4,1,0,6
06615,488119,5,1,0,6
06615,488119,3,210,0,6
06615,492110,7,1,0,6
06615,492110,3,210,0,6
06615,517311,4,1,0,6
06615,522130,3,1,0,6
06615,522130,3,220,0,6
06615,522310,3,1,0,6
06615,522310,3,210,0,6
06615,524210,8,1,0,6
06615,524210,4,210,0,6
06615,524210,4,220,0,6
06615,531311,4,1,0,6
06615,531311,3,210,0,6
06615,531312,4,1,0,6
06615,531312,4,210,0,6
06615,541110,14,1,0,6
06615,541110,8,210,0,6
06615,541110,6,220,0,6
06615,541211,8,1,0,6
06615,541211,7,210,0,6
06615,541512,7,1,0,6
06615,541512,5,210,0,6
06615,541940,3,1,0,6
06615,541940,3,220,0,6
06615,551114,4,1,0,6
06615,561710,3,1,0,6
06615,561720,4,1,0,6
06615,561730,6,1,0,6
06615,561730,3,210,0,6
06615,561790,4,1,0,6
06615,611519,3,1,0,6
06615,611620,3,1,0,6
06615,621111,10,1,0,6
06615,621111,6,210,0,6
06615,621210,8,1,0,6
06615,621210,3,220,0,6
06615,621210,3,230,0,6
06615,621420,3,1,0,6
06615,621511,5,1,0,6
06615,621511,3,210,0,6
06615,624120,10,1,0,6
06615,624120,3,210,0,6
06615,624120,5,251,0,6
06615,624190,3,1,0,6
06615,624410,5,1,0,6
06615,624410,4,220,0,6
06615,713930,3,1,0,6
06615,713930,3,210,0,6
06615,713940,4,1,0,6
06615,713940,3,210,0,6
06615,713990,3,1,0,6
06615,721110,4,1,0,6
06615,722410,4,1,0,6
06615,722410,3,220,0,6
06615,722511,23,1,0,6
06615,722511,10,210,0,6
06615,722511,4,220,0,6
06615,722511,4,230,0,6
06615,722511,5,241,0,6
06615,722513,12,1,0,6
06615,722513,6,210,0,6
06615,722513,4,241,0,6
06615,722515,4,1,0,6
06615,722515,3,230,0,6
