Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06615,8111,5,220,0,4
06615,8113,4,1,0,4
06615,8121,11,1,0,4
06615,8121,8,210,0,4
06615,8121,3,220,0,4
06615,8122,4,1,0,4
06615,8122,4,210,0,4
06615,8131,9,1,0,4
06615,8131,3,210,0,4
06615,8131,4,220,0,4
06615,8134,3,1,0,4
06615,8139,3,1,0,4
06615,2361,6,1,0,4
06615,2361,4,210,0,4
06615,2362,4,1,0,4
06615,2362,3,210,0,4
06615,2381,9,1,0,4
06615,2381,5,210,0,4
06615,2382,29,1,0,4
06615,2382,13,210,0,4
06615,2382,6,220,0,4
06615,2382,5,230,0,4
06615,2382,3,241,0,4
06615,2383,17,1,0,4
06615,2383,4,210,0,4
06615,2383,4,220,0,4
06615,2383,6,230,0,4
06615,2389,6,1,0,4
06615,2389,3,210,0,4
06615,3261,3,1,0,4
06615,3323,3,1,0,4
06615,3327,8,1,0,4
06615,3327,4,210,0,4
06615,3328,5,1,0,4
06615,3328,3,230,0,4
06615,3399,3,1,0,4
06615,3399,3,210,0,4
06615,4231,6,1,0,4
06615,4231,3,210,0,4
06615,4233,5,1,0,4
06615,4233,3,210,0,4
06615,4234,4,1,0,4
06615,4235,3,1,0,4
06615,4236,5,1,0,4
06615,4236,3,220,0,4
06615,4237,8,1,0,4
06615,4237,4,220,0,4
06615,4238,11,1,0,4
06615,4238,3,210,0,4
06615,4238,4,220,0,4
06615,4239,6,1,0,4
06615,4239,3,220,0,4
06615,4241,4,1,0,4
06615,4244,4,1,0,4
06615,4246,3,1,0,4
06615,4249,9,1,0,4
06615,4249,6,210,0,4
06615,4251,6,1,0,4
06615,4251,6,210,0,4
06615,4411,9,1,0,4
06615,4411,4,210,0,4
06615,4413,5,1,0,4
06615,4441,9,1,0,4
06615,4441,3,210,0,4
06615,4441,3,220,0,4
06615,4441,3,230,0,4
06615,4451,4,1,0,4
06615,4451,4,210,0,4
06615,4453,8,1,0,4
06615,4453,7,210,0,4
06615,4471,10,1,0,4
06615,4471,7,210,0,4
06615,4539,4,1,0,4
06615,4541,6,1,0,4
06615,4812,3,1,0,4
06615,4841,5,1,0,4
06615,4841,3,210,0,4
06615,4842,4,1,0,4
06615,4881,8,1,0,4
06615,4881,4,210,0,4
06615,4921,7,1,0,4
06615,4921,3,210,0,4
06615,5173,6,1,0,4
06615,5173,3,210,0,4
06615,5221,5,1,0,4
06615,5221,3,220,0,4
06615,5223,3,1,0,4
06615,5223,3,210,0,4
06615,5242,9,1,0,4
06615,5242,5,210,0,4
06615,5242,4,220,0,4
06615,5311,3,1,0,4
06615,5313,9,1,0,4
06615,5313,7,210,0,4
06615,5324,3,1,0,4
06615,5411,14,1,0,4
06615,5411,8,210,0,4
06615,5411,6,220,0,4
06615,5412,12,1,0,4
06615,5412,10,210,0,4
06615,5413,6,1,0,4
06615,5413,3,230,0,4
06615,5415,10,1,0,4
06615,5415,6,210,0,4
06615,5415,3,230,0,4
06615,5416,4,1,0,4
06615,5416,3,210,0,4
06615,5419,5,1,0,4
06615,5419,3,220,0,4
06615,5511,4,1,0,4
06615,5617,19,1,0,4
06615,5617,9,210,0,4
06615,5617,3,230,0,4
06615,5617,4,241,0,4
06615,5619,3,1,0,4
06615,5629,3,1,0,4
06615,6115,3,1,0,4
06615,6116,8,1,0,4
06615,6116,5,210,0,4
06615,6211,10,1,0,4
06615,6211,6,210,0,4
06615,6212,8,1,0,4
06615,6212,3,220,0,4
06615,6212,3,230,0,4
06615,6213,7,1,0,4
06615,6213,3,210,0,4
06615,6214,3,1,0,4
06615,6215,6,1,0,4
06615,6215,4,210,0,4
06615,6241,14,1,0,4
06615,6241,4,210,0,4
06615,6241,5,251,0,4
06615,6244,5,1,0,4
06615,6244,4,220,0,4
06615,7139,10,1,0,4
06615,7139,7,210,0,4
06615,7211,4,1,0,4
06615,7224,4,1,0,4
06615,7224,3,220,0,4
06615,7225,39,1,0,4
06615,7225,16,210,0,4
06615,7225,5,220,0,4
06615,7225,9,230,0,4
06615,7225,9,241,0,4
06615,8111,20,1,0,4
06615,8111,12,210,0,4
