Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06615,81111,11,1,0,5
06615,81111,7,210,0,5
06615,81111,3,220,0,5
06615,81112,8,1,0,5
06615,81112,5,210,0,5
06615,81131,4,1,0,5
06615,81211,11,1,0,5
06615,81211,8,210,0,5
06615,81211,3,220,0,5
06615,81221,3,1,0,5
06615,81221,3,210,0,5
06615,81311,9,1,0,5
06615,81311,3,210,0,5
06615,81311,4,220,0,5
06615,81341,3,1,0,5
06615,23611,6,1,0,5
06615,23611,4,210,0,5
06615,23622,3,1,0,5
06615,23819,3,1,0,5
06615,23821,11,1,0,5
06615,23821,4,210,0,5
06615,23821,4,220,0,5
06615,23822,17,1,0,5
06615,23822,9,210,0,5
06615,23822,3,230,0,5
06615,23831,4,1,0,5
06615,23832,7,1,0,5
06615,23832,3,230,0,5
06615,23835,3,1,0,5
06615,23891,3,1,0,5
06615,23899,3,1,0,5
06615,33232,3,1,0,5
06615,33271,5,1,0,5
06615,33272,3,1,0,5
06615,33281,5,1,0,5
06615,33281,3,230,0,5
06615,42312,4,1,0,5
06615,42345,3,1,0,5
06615,42351,3,1,0,5
06615,42361,3,1,0,5
06615,42371,3,1,0,5
06615,42373,5,1,0,5
06615,42373,3,220,0,5
06615,42383,4,1,0,5
06615,42384,5,1,0,5
06615,42384,3,220,0,5
06615,42391,3,1,0,5
06615,42412,3,1,0,5
06615,42449,3,1,0,5
06615,42493,3,1,0,5
06615,42499,6,1,0,5
06615,42499,4,210,0,5
06615,42512,6,1,0,5
06615,42512,6,210,0,5
06615,44112,8,1,0,5
06615,44112,4,210,0,5
06615,44131,3,1,0,5
06615,44412,3,1,0,5
06615,44419,5,1,0,5
06615,44419,3,220,0,5
06615,44531,8,1,0,5
06615,44531,7,210,0,5
06615,44711,9,1,0,5
06615,44711,6,210,0,5
06615,45399,4,1,0,5
06615,45411,6,1,0,5
06615,48121,3,1,0,5
06615,48411,4,1,0,5
06615,48411,3,210,0,5
06615,48421,4,1,0,5
06615,48811,6,1,0,5
06615,48811,3,210,0,5
06615,49211,7,1,0,5
06615,49211,3,210,0,5
06615,51731,6,1,0,5
06615,51731,3,210,0,5
06615,52213,3,1,0,5
06615,52213,3,220,0,5
06615,52231,3,1,0,5
06615,52231,3,210,0,5
06615,52421,8,1,0,5
06615,52421,4,210,0,5
06615,52421,4,220,0,5
06615,53131,8,1,0,5
06615,53131,7,210,0,5
06615,54111,14,1,0,5
06615,54111,8,210,0,5
06615,54111,6,220,0,5
06615,54121,12,1,0,5
06615,54121,10,210,0,5
06615,54151,10,1,0,5
06615,54151,6,210,0,5
06615,54151,3,230,0,5
06615,54161,4,1,0,5
06615,54161,3,210,0,5
06615,54194,3,1,0,5
06615,54194,3,220,0,5
06615,55111,4,1,0,5
06615,56171,3,1,0,5
06615,56172,4,1,0,5
06615,56173,6,1,0,5
06615,56173,3,210,0,5
06615,56179,4,1,0,5
06615,61151,3,1,0,5
06615,61162,3,1,0,5
06615,61169,3,1,0,5
06615,62111,10,1,0,5
06615,62111,6,210,0,5
06615,62121,8,1,0,5
06615,62121,3,220,0,5
06615,62121,3,230,0,5
06615,62142,3,1,0,5
06615,62151,6,1,0,5
06615,62151,4,210,0,5
06615,62412,10,1,0,5
06615,62412,3,210,0,5
06615,62412,5,251,0,5
06615,62419,3,1,0,5
06615,62441,5,1,0,5
06615,62441,4,220,0,5
06615,71393,3,1,0,5
06615,71393,3,210,0,5
06615,71394,4,1,0,5
06615,71394,3,210,0,5
06615,71399,3,1,0,5
06615,72111,4,1,0,5
06615,72241,4,1,0,5
06615,72241,3,220,0,5
06615,72251,39,1,0,5
06615,72251,16,210,0,5
06615,72251,5,220,0,5
06615,72251,9,230,0,5
06615,72251,9,241,0,5
