Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80120,5417,3,1,0,4
80120,5418,4,1,0,4
80120,5418,4,210,0,4
80120,5419,13,1,0,4
80120,5419,10,210,0,4
80120,5511,9,1,0,4
80120,5511,4,210,0,4
80120,5511,3,230,0,4
80120,5611,5,1,0,4
80120,5611,3,210,0,4
80120,5613,4,1,0,4
80120,5614,3,1,0,4
80120,5614,3,210,0,4
80120,5616,4,1,0,4
80120,5617,32,1,0,4
80120,5617,17,210,0,4
80120,5617,4,220,0,4
80120,5617,7,230,0,4
80120,5619,6,1,0,4
80120,5619,4,210,0,4
80120,6111,4,1,0,4
80120,6116,12,1,0,4
80120,6116,6,210,0,4
80120,6116,3,220,0,4
80120,6117,3,1,0,4
80120,2111,6,1,0,4
80120,2111,4,210,0,4
80120,2361,30,1,0,4
80120,2361,28,210,0,4
80120,2362,7,1,0,4
80120,2362,3,210,0,4
80120,6211,21,1,0,4
80120,6211,11,210,0,4
80120,6211,4,230,0,4
80120,6211,4,241,0,4
80120,6212,27,1,0,4
80120,6212,13,210,0,4
80120,6212,11,220,0,4
80120,6212,3,230,0,4
80120,6213,57,1,0,4
80120,6213,42,210,0,4
80120,6213,11,220,0,4
80120,6213,4,230,0,4
80120,2381,23,1,0,4
80120,2381,16,210,0,4
80120,2381,5,220,0,4
80120,2382,29,1,0,4
80120,2382,12,210,0,4
80120,2382,6,220,0,4
80120,2382,4,230,0,4
80120,2382,4,251,0,4
80120,2383,25,1,0,4
80120,2383,17,210,0,4
80120,2383,3,230,0,4
80120,2383,3,241,0,4
80120,6214,13,1,0,4
80120,6214,3,210,0,4
80120,6214,4,230,0,4
80120,6214,4,241,0,4
80120,6215,6,1,0,4
80120,6215,4,230,0,4
80120,6219,4,1,0,4
80120,6219,3,210,0,4
80120,2389,7,1,0,4
80120,2389,3,210,0,4
80120,3121,4,1,0,4
80120,3231,4,1,0,4
80120,3231,3,210,0,4
80120,3391,3,1,0,4
80120,3391,3,210,0,4
80120,6231,4,1,0,4
80120,6231,4,251,0,4
80120,6232,8,1,0,4
80120,6232,3,220,0,4
80120,6241,10,1,0,4
80120,6241,4,210,0,4
80120,6241,3,241,0,4
80120,6244,5,1,0,4
80120,7115,8,1,0,4
80120,7115,6,210,0,4
80120,4231,3,1,0,4
80120,4235,3,1,0,4
80120,4236,7,1,0,4
80120,4236,3,220,0,4
80120,4238,10,1,0,4
80120,4238,4,210,0,4
80120,4238,4,220,0,4
80120,4239,4,1,0,4
80120,4246,3,1,0,4
80120,4251,19,1,0,4
80120,4251,17,210,0,4
80120,7139,11,1,0,4
80120,7139,8,210,0,4
80120,7223,7,1,0,4
80120,7223,4,210,0,4
80120,7224,5,1,0,4
80120,7224,3,230,0,4
80120,7225,66,1,0,4
80120,7225,17,210,0,4
80120,7225,6,220,0,4
80120,7225,16,230,0,4
80120,4411,4,1,0,4
80120,4413,6,1,0,4
80120,4413,3,230,0,4
80120,4422,4,1,0,4
80120,4422,3,241,0,4
80120,4431,5,1,0,4
80120,4441,5,1,0,4
80120,4441,3,220,0,4
80120,4451,5,1,0,4
80120,4452,6,1,0,4
80120,4452,4,210,0,4
80120,4453,5,1,0,4
80120,4453,3,220,0,4
80120,7225,16,241,0,4
80120,7225,9,242,0,4
80120,8111,23,1,0,4
80120,8111,10,210,0,4
80120,8111,5,220,0,4
80120,8111,5,230,0,4
80120,4461,6,1,0,4
80120,4461,3,220,0,4
80120,4471,6,1,0,4
80120,4471,3,210,0,4
80120,4481,20,1,0,4
80120,4481,6,220,0,4
80120,4481,8,230,0,4
80120,4481,4,241,0,4
80120,4483,4,1,0,4
80120,4483,4,210,0,4
80120,4511,5,1,0,4
80120,8112,3,1,0,4
80120,8114,4,1,0,4
80120,8121,24,1,0,4
80120,8121,16,210,0,4
80120,8121,5,220,0,4
80120,8122,3,1,0,4
80120,8123,4,1,0,4
80120,8129,11,1,0,4
80120,8129,7,210,0,4
80120,4532,8,1,0,4
80120,4532,3,210,0,4
80120,4532,3,220,0,4
80120,4533,6,1,0,4
80120,4533,4,210,0,4
80120,4539,7,1,0,4
80120,4539,5,210,0,4
80120,4541,8,1,0,4
80120,4541,5,210,0,4
80120,4541,3,230,0,4
80120,4543,3,1,0,4
80120,8131,29,1,0,4
80120,8131,16,210,0,4
80120,8131,4,220,0,4
80120,8131,5,230,0,4
80120,8132,5,1,0,4
80120,8132,5,210,0,4
80120,8133,4,1,0,4
80120,8133,3,210,0,4
80120,8134,5,1,0,4
80120,8134,4,210,0,4
80120,8139,5,1,0,4
80120,8139,3,210,0,4
80120,4842,4,1,0,4
80120,4842,3,210,0,4
80120,5112,5,1,0,4
80120,5112,4,210,0,4
80120,5121,6,1,0,4
80120,5121,5,210,0,4
80120,5173,12,1,0,4
80120,5173,3,220,0,4
80120,5221,9,1,0,4
80120,5221,4,210,0,4
80120,5221,3,230,0,4
80120,5222,9,1,0,4
80120,5222,8,210,0,4
80120,5223,9,1,0,4
80120,5223,8,210,0,4
80120,5231,4,1,0,4
80120,5231,4,210,0,4
80120,5239,27,1,0,4
80120,5239,23,210,0,4
80120,5239,3,220,0,4
80120,5242,44,1,0,4
80120,5242,32,210,0,4
80120,5242,7,220,0,4
