Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80120,441310,5,001,0,6
80120,442299,4,001,0,6
80120,442299,3,241,0,6
80120,443142,3,001,0,6
80120,445110,3,001,0,6
80120,445299,4,001,0,6
80120,445299,3,210,0,6
80120,722511,37,001,0,6
80120,722511,7,210,0,6
80120,722511,5,220,0,6
80120,722511,7,230,0,6
80120,722511,9,241,0,6
80120,722511,7,242,0,6
80120,722513,20,001,0,6
80120,722513,7,210,0,6
80120,722513,4,230,0,6
80120,722513,6,241,0,6
80120,722515,7,001,0,6
80120,722515,4,230,0,6
80120,811111,9,001,0,6
80120,811111,4,210,0,6
80120,811111,4,220,0,6
80120,445310,5,001,0,6
80120,445310,3,220,0,6
80120,446120,3,001,0,6
80120,447110,5,001,0,6
80120,448120,10,001,0,6
80120,448120,6,230,0,6
80120,448140,3,001,0,6
80120,448150,3,001,0,6
80120,448310,4,001,0,6
80120,448310,4,210,0,6
80120,451110,4,001,0,6
80120,811121,10,001,0,6
80120,811121,4,210,0,6
80120,811121,4,230,0,6
80120,812112,13,001,0,6
80120,812112,9,210,0,6
80120,812112,3,220,0,6
80120,812113,3,001,0,6
80120,812113,3,210,0,6
80120,812199,7,001,0,6
80120,812199,3,210,0,6
80120,812320,3,001,0,6
80120,812910,9,001,0,6
80120,812910,5,210,0,6
80120,453220,8,001,0,6
80120,453220,3,210,0,6
80120,453220,3,220,0,6
80120,453310,6,001,0,6
80120,453310,4,210,0,6
80120,453998,5,001,0,6
80120,453998,3,210,0,6
80120,454110,8,001,0,6
80120,454110,5,210,0,6
80120,454110,3,230,0,6
80120,454390,3,001,0,6
80120,813110,29,001,0,6
80120,813110,16,210,0,6
80120,813110,4,220,0,6
80120,813110,5,230,0,6
80120,813211,3,001,0,6
80120,813211,3,210,0,6
80120,813319,3,001,0,6
80120,813410,5,001,0,6
80120,813410,4,210,0,6
80120,813920,4,001,0,6
80120,484210,3,001,0,6
80120,511210,5,001,0,6
80120,511210,4,210,0,6
80120,512110,5,001,0,6
80120,512110,5,210,0,6
80120,517311,9,001,0,6
80120,517312,3,001,0,6
80120,522110,7,001,0,6
80120,522110,4,210,0,6
80120,522292,4,001,0,6
80120,522292,4,210,0,6
80120,522298,3,001,0,6
80120,522310,6,001,0,6
80120,522310,5,210,0,6
80120,523120,3,001,0,6
80120,523120,3,210,0,6
80120,523910,5,001,0,6
80120,523910,3,210,0,6
80120,523920,14,001,0,6
80120,523920,13,210,0,6
80120,523930,7,001,0,6
80120,523930,7,210,0,6
80120,524210,41,001,0,6
80120,524210,32,210,0,6
80120,524210,6,220,0,6
80120,524292,3,001,0,6
80120,531110,3,001,0,6
80120,531110,3,210,0,6
80120,531120,5,001,0,6
80120,531120,3,210,0,6
80120,531130,5,001,0,6
80120,531130,5,210,0,6
80120,531210,37,001,0,6
80120,531210,36,210,0,6
80120,531311,8,001,0,6
80120,531311,4,210,0,6
80120,531312,4,001,0,6
80120,531390,8,001,0,6
80120,531390,8,210,0,6
80120,541110,46,001,0,6
80120,541110,35,210,0,6
80120,541110,8,220,0,6
80120,541211,18,001,0,6
80120,541211,13,210,0,6
80120,541211,3,220,0,6
80120,541213,4,001,0,6
80120,541213,3,210,0,6
80120,541219,16,001,0,6
80120,541219,9,210,0,6
80120,541219,4,220,0,6
80120,541310,11,001,0,6
80120,541310,9,210,0,6
80120,541320,6,001,0,6
80120,541320,4,210,0,6
80120,541330,30,001,0,6
80120,541330,15,210,0,6
80120,541330,7,220,0,6
80120,541330,4,230,0,6
80120,541330,3,241,0,6
80120,541410,7,001,0,6
80120,541410,6,210,0,6
80120,541430,5,001,0,6
80120,541430,4,210,0,6
80120,541511,11,001,0,6
80120,541511,6,210,0,6
80120,541512,25,001,0,6
80120,541512,19,210,0,6
