Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80120,54169,10,1,0,5
80120,54169,9,210,0,5
80120,54171,3,1,0,5
80120,54192,4,1,0,5
80120,54192,4,210,0,5
80120,54199,6,1,0,5
80120,54199,5,210,0,5
80120,55111,9,1,0,5
80120,55111,4,210,0,5
80120,55111,3,230,0,5
80120,56111,5,1,0,5
80120,56111,3,210,0,5
80120,56161,3,1,0,5
80120,56172,13,1,0,5
80120,56172,5,210,0,5
80120,56172,4,230,0,5
80120,56173,12,1,0,5
80120,56173,7,210,0,5
80120,56174,5,1,0,5
80120,56174,4,210,0,5
80120,56199,3,1,0,5
80120,61111,4,1,0,5
80120,61161,4,1,0,5
80120,61162,5,1,0,5
80120,61171,3,1,0,5
80120,21112,6,1,0,5
80120,21112,4,210,0,5
80120,23611,30,1,0,5
80120,23611,28,210,0,5
80120,23622,6,1,0,5
80120,62111,21,1,0,5
80120,62111,11,210,0,5
80120,62111,4,230,0,5
80120,62111,4,241,0,5
80120,62121,27,1,0,5
80120,62121,13,210,0,5
80120,62121,11,220,0,5
80120,62121,3,230,0,5
80120,62131,14,1,0,5
80120,62131,12,210,0,5
80120,62132,3,1,0,5
80120,62133,18,1,0,5
80120,23811,3,1,0,5
80120,23813,3,1,0,5
80120,23816,11,1,0,5
80120,23816,10,210,0,5
80120,23821,16,1,0,5
80120,23821,6,210,0,5
80120,23821,3,230,0,5
80120,23821,3,251,0,5
80120,23822,13,1,0,5
80120,23822,6,210,0,5
80120,23822,4,220,0,5
80120,23832,7,1,0,5
80120,23832,4,210,0,5
80120,23832,3,230,0,5
80120,62133,17,210,0,5
80120,62134,12,1,0,5
80120,62134,4,210,0,5
80120,62134,5,220,0,5
80120,62134,3,230,0,5
80120,62139,10,1,0,5
80120,62139,7,210,0,5
80120,62139,3,220,0,5
80120,62142,10,1,0,5
80120,62142,3,230,0,5
80120,62142,3,241,0,5
80120,62149,3,1,0,5
80120,62151,6,1,0,5
80120,62151,4,230,0,5
80120,23834,3,1,0,5
80120,23834,3,210,0,5
80120,23835,12,1,0,5
80120,23835,8,210,0,5
80120,23891,3,1,0,5
80120,23899,4,1,0,5
80120,32311,4,1,0,5
80120,32311,3,210,0,5
80120,33911,3,1,0,5
80120,33911,3,210,0,5
80120,62311,4,1,0,5
80120,62311,4,251,0,5
80120,62321,7,1,0,5
80120,62321,3,220,0,5
80120,62412,6,1,0,5
80120,62412,3,241,0,5
80120,62419,3,1,0,5
80120,62441,5,1,0,5
80120,71151,8,1,0,5
80120,71151,6,210,0,5
80120,42369,5,1,0,5
80120,42383,5,1,0,5
80120,42383,3,210,0,5
80120,42385,3,1,0,5
80120,42385,3,220,0,5
80120,42512,19,1,0,5
80120,42512,17,210,0,5
80120,71394,7,1,0,5
80120,71394,5,210,0,5
80120,71399,3,1,0,5
80120,71399,3,210,0,5
80120,72231,4,1,0,5
80120,72241,5,1,0,5
80120,72241,3,230,0,5
80120,44111,3,1,0,5
80120,44131,5,1,0,5
80120,44229,4,1,0,5
80120,44229,3,241,0,5
80120,44314,5,1,0,5
80120,44511,3,1,0,5
80120,44529,6,1,0,5
80120,44529,4,210,0,5
80120,44531,5,1,0,5
80120,44531,3,220,0,5
80120,72251,66,1,0,5
80120,72251,17,210,0,5
80120,72251,6,220,0,5
80120,72251,16,230,0,5
80120,72251,16,241,0,5
80120,72251,9,242,0,5
80120,81111,9,1,0,5
80120,81111,4,210,0,5
80120,81111,4,220,0,5
80120,44612,3,1,0,5
80120,44711,5,1,0,5
80120,44812,10,1,0,5
80120,44812,6,230,0,5
80120,44814,3,1,0,5
80120,44815,3,1,0,5
80120,44831,4,1,0,5
80120,44831,4,210,0,5
80120,45111,4,1,0,5
80120,81112,11,1,0,5
80120,81112,5,210,0,5
80120,81112,4,230,0,5
80120,81119,3,1,0,5
80120,81121,3,1,0,5
80120,81211,17,1,0,5
80120,81211,13,210,0,5
80120,81211,3,220,0,5
80120,81219,7,1,0,5
80120,81219,3,210,0,5
80120,81232,3,1,0,5
80120,81291,9,1,0,5
80120,81291,5,210,0,5
80120,45322,8,1,0,5
80120,45322,3,210,0,5
80120,45322,3,220,0,5
80120,45331,6,1,0,5
80120,45331,4,210,0,5
80120,45399,5,1,0,5
80120,45399,3,210,0,5
80120,45411,8,1,0,5
80120,45411,5,210,0,5
80120,45411,3,230,0,5
80120,45439,3,1,0,5
80120,81311,29,1,0,5
80120,81311,16,210,0,5
80120,81311,4,220,0,5
80120,81311,5,230,0,5
80120,81321,5,1,0,5
80120,81321,5,210,0,5
80120,81331,4,1,0,5
80120,81331,3,210,0,5
80120,81341,5,1,0,5
80120,81341,4,210,0,5
80120,81392,4,1,0,5
80120,48421,3,1,0,5
80120,51121,5,1,0,5
80120,51121,4,210,0,5
80120,51211,5,1,0,5
80120,51211,5,210,0,5
80120,51731,12,1,0,5
80120,51731,3,220,0,5
80120,52211,7,1,0,5
80120,52211,4,210,0,5
80120,52229,8,1,0,5
80120,52229,7,210,0,5
80120,52231,6,1,0,5
80120,52231,5,210,0,5
80120,52312,3,1,0,5
80120,52312,3,210,0,5
80120,52391,5,1,0,5
80120,52391,3,210,0,5
80120,52392,14,1,0,5
80120,52392,13,210,0,5
80120,52393,7,1,0,5
80120,52393,7,210,0,5
80120,52421,41,1,0,5
80120,52421,32,210,0,5
80120,52421,6,220,0,5
80120,52429,3,1,0,5
80120,53111,3,1,0,5
80120,53111,3,210,0,5
80120,53112,5,1,0,5
80120,53112,3,210,0,5
80120,53113,5,1,0,5
80120,53113,5,210,0,5
80120,53121,37,1,0,5
80120,53121,36,210,0,5
80120,53131,12,1,0,5
80120,53131,6,210,0,5
80120,53131,4,220,0,5
80120,53139,8,1,0,5
80120,53139,8,210,0,5
80120,54111,46,1,0,5
80120,54111,35,210,0,5
80120,54111,8,220,0,5
80120,54121,40,1,0,5
80120,54121,26,210,0,5
80120,54121,9,220,0,5
80120,54121,3,230,0,5
80120,54131,11,1,0,5
80120,54131,9,210,0,5
80120,54132,6,1,0,5
80120,54132,4,210,0,5
80120,54133,30,1,0,5
80120,54133,15,210,0,5
80120,54133,7,220,0,5
80120,54133,4,230,0,5
80120,54133,3,241,0,5
80120,54141,7,1,0,5
80120,54141,6,210,0,5
80120,54143,5,1,0,5
80120,54143,4,210,0,5
80120,54151,37,1,0,5
80120,54151,25,210,0,5
80120,54151,4,220,0,5
80120,54151,4,230,0,5
80120,54151,3,241,0,5
80120,54161,43,1,0,5
80120,54161,34,210,0,5
80120,54161,5,220,0,5
80120,54161,3,230,0,5
