Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28753,236115,7,1,0,6
28753,236115,7,210,0,6
28753,236118,7,1,0,6
28753,236118,7,210,0,6
28753,238220,5,1,0,6
28753,238220,4,210,0,6
28753,447110,4,1,0,6
28753,484121,4,1,0,6
28753,484121,3,210,0,6
28753,531210,6,1,0,6
28753,531210,6,210,0,6
28753,541110,3,1,0,6
28753,541110,3,210,0,6
28753,561730,5,1,0,6
28753,561730,4,210,0,6
28753,713990,3,1,0,6
28753,722511,5,1,0,6
28753,722511,4,220,0,6
28753,722513,5,1,0,6
28753,811111,4,1,0,6
28753,813110,11,1,0,6
28753,813110,8,210,0,6
28753,813110,3,220,0,6
