Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28753,236,16,1,0,3
28753,236,16,210,0,3
28753,238,11,1,0,3
28753,238,9,210,0,3
28753,445,3,1,0,3
28753,447,4,1,0,3
28753,454,3,1,0,3
28753,484,5,1,0,3
28753,484,4,210,0,3
28753,531,9,1,0,3
28753,531,8,210,0,3
28753,541,14,210,0,3
28753,541,14,1,0,3
28753,561,7,1,0,3
28753,561,5,210,0,3
28753,621,8,1,0,3
28753,621,3,210,0,3
28753,624,6,1,0,3
28753,624,3,220,0,3
28753,713,4,1,0,3
28753,722,12,1,0,3
28753,722,3,210,0,3
28753,722,6,220,0,3
28753,811,5,1,0,3
28753,811,3,210,0,3
28753,813,14,1,0,3
28753,813,11,210,0,3
28753,813,3,220,0,3
