Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28753,2361,15,1,0,4
28753,2361,15,210,0,4
28753,2382,6,1,0,4
28753,2382,5,210,0,4
28753,4451,3,1,0,4
28753,4471,4,1,0,4
28753,4841,4,1,0,4
28753,4841,3,210,0,4
28753,5311,3,1,0,4
28753,5312,6,1,0,4
28753,5312,6,210,0,4
28753,5411,3,1,0,4
28753,5411,3,210,0,4
28753,5413,3,1,0,4
28753,5413,3,210,0,4
28753,5617,6,1,0,4
28753,5617,4,210,0,4
28753,6213,3,1,0,4
28753,7139,4,1,0,4
28753,7225,12,1,0,4
28753,7225,3,210,0,4
28753,7225,6,220,0,4
28753,8111,5,1,0,4
28753,8111,3,210,0,4
28753,8131,11,1,0,4
28753,8131,8,210,0,4
28753,8131,3,220,0,4
