Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37212,236,7,001,0,3
37212,236,4,220,0,3
37212,237,4,001,0,3
37212,237,3,210,0,3
37212,238,5,001,0,3
37212,238,3,210,0,3
37212,423,3,001,0,3
37212,424,4,001,0,3
37212,424,4,210,0,3
37212,445,5,001,0,3
37212,446,4,001,0,3
37212,447,4,001,0,3
37212,448,19,001,0,3
37212,448,11,210,0,3
37212,448,5,220,0,3
37212,451,5,001,0,3
37212,451,3,210,0,3
37212,453,6,001,0,3
37212,453,3,210,0,3
37212,454,5,001,0,3
37212,454,4,210,0,3
37212,511,11,001,0,3
37212,511,5,210,0,3
37212,511,5,220,0,3
37212,512,44,001,0,3
37212,512,30,210,0,3
37212,512,7,220,0,3
37212,512,4,230,0,3
37212,517,3,001,0,3
37212,522,13,001,0,3
37212,522,4,210,0,3
37212,522,6,220,0,3
37212,523,10,001,0,3
37212,523,8,210,0,3
37212,524,15,001,0,3
37212,524,9,210,0,3
37212,524,3,220,0,3
37212,531,48,001,0,3
37212,531,34,210,0,3
37212,531,9,220,0,3
37212,531,3,230,0,3
37212,541,130,001,0,3
37212,541,91,210,0,3
37212,541,27,220,0,3
37212,541,8,230,0,3
37212,541,4,241,0,3
37212,551,4,001,0,3
37212,561,24,001,0,3
37212,561,13,210,0,3
37212,561,4,220,0,3
37212,561,3,230,0,3
37212,611,17,001,0,3
37212,611,6,210,0,3
37212,611,3,241,0,3
37212,621,52,001,0,3
37212,621,27,210,0,3
37212,621,12,220,0,3
37212,621,4,230,0,3
37212,621,3,241,0,3
37212,621,4,242,0,3
37212,623,6,001,0,3
37212,624,6,001,0,3
37212,711,105,001,0,3
37212,711,73,210,0,3
37212,711,21,220,0,3
37212,711,8,230,0,3
37212,721,6,001,0,3
37212,721,6,210,0,3
37212,722,56,001,0,3
37212,722,12,210,0,3
37212,722,7,220,0,3
37212,722,14,230,0,3
37212,722,16,241,0,3
37212,722,6,242,0,3
37212,812,25,001,0,3
37212,812,9,210,0,3
37212,812,6,220,0,3
37212,812,8,230,0,3
37212,813,52,001,0,3
37212,813,24,210,0,3
37212,813,13,220,0,3
37212,813,8,230,0,3
37212,813,4,242,0,3
