Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37212,8134,7,001,0,4
37212,8134,6,210,0,4
37212,8139,14,001,0,4
37212,8139,7,210,0,4
37212,8139,5,230,0,4
37212,2361,6,001,0,4
37212,2361,4,220,0,4
37212,2372,3,001,0,4
37212,2372,3,210,0,4
37212,4451,4,001,0,4
37212,4461,4,001,0,4
37212,4471,4,001,0,4
37212,4481,17,001,0,4
37212,4481,9,210,0,4
37212,4481,5,220,0,4
37212,4511,5,001,0,4
37212,4511,3,210,0,4
37212,4532,3,001,0,4
37212,4541,5,001,0,4
37212,4541,4,210,0,4
37212,5111,5,001,0,4
37212,5111,3,210,0,4
37212,5112,6,001,0,4
37212,5112,4,220,0,4
37212,5121,8,001,0,4
37212,5121,6,210,0,4
37212,5122,36,001,0,4
37212,5122,24,210,0,4
37212,5122,7,220,0,4
37212,5122,3,230,0,4
37212,5173,3,001,0,4
37212,5221,10,001,0,4
37212,5221,3,210,0,4
37212,5221,5,220,0,4
37212,5231,4,001,0,4
37212,5231,3,210,0,4
37212,5239,6,001,0,4
37212,5239,5,210,0,4
37212,5242,15,001,0,4
37212,5242,9,210,0,4
37212,5242,3,220,0,4
37212,5311,17,001,0,4
37212,5311,10,210,0,4
37212,5311,7,220,0,4
37212,5312,25,001,0,4
37212,5312,22,210,0,4
37212,5313,6,001,0,4
37212,5411,36,001,0,4
37212,5411,29,210,0,4
37212,5411,5,220,0,4
37212,5412,9,001,0,4
37212,5412,5,210,0,4
37212,5412,4,220,0,4
37212,5413,21,001,0,4
37212,5413,10,210,0,4
37212,5413,7,220,0,4
37212,5413,3,230,0,4
37212,5414,8,001,0,4
37212,5414,6,210,0,4
37212,5415,13,001,0,4
37212,5415,8,210,0,4
37212,5415,4,220,0,4
37212,5416,23,001,0,4
37212,5416,17,210,0,4
37212,5416,4,220,0,4
37212,5418,15,001,0,4
37212,5418,13,210,0,4
37212,5419,4,001,0,4
37212,5419,3,210,0,4
37212,5511,4,001,0,4
37212,5611,8,001,0,4
37212,5611,5,210,0,4
37212,5613,4,001,0,4
37212,5617,3,001,0,4
37212,5617,3,210,0,4
37212,5619,4,001,0,4
37212,6111,3,001,0,4
37212,6116,7,001,0,4
37212,6116,4,210,0,4
37212,6117,4,001,0,4
37212,6211,16,001,0,4
37212,6211,11,210,0,4
37212,6211,3,220,0,4
37212,6212,20,001,0,4
37212,6212,8,210,0,4
37212,6212,6,220,0,4
37212,6212,3,230,0,4
37212,6213,10,001,0,4
37212,6213,6,210,0,4
37212,6214,4,001,0,4
37212,6241,4,001,0,4
37212,7111,47,001,0,4
37212,7111,29,210,0,4
37212,7111,12,220,0,4
37212,7111,6,230,0,4
37212,7113,5,001,0,4
37212,7114,27,001,0,4
37212,7114,20,210,0,4
37212,7114,4,220,0,4
37212,7115,22,210,0,4
37212,7115,26,001,0,4
37212,7115,4,220,0,4
37212,7213,6,001,0,4
37212,7213,6,210,0,4
37212,7223,16,001,0,4
37212,7223,7,210,0,4
37212,7223,4,230,0,4
37212,7224,5,001,0,4
37212,7225,35,001,0,4
37212,7225,3,210,0,4
37212,7225,4,220,0,4
37212,7225,8,230,0,4
37212,7225,15,241,0,4
37212,7225,4,242,0,4
37212,8121,19,001,0,4
37212,8121,7,210,0,4
37212,8121,5,220,0,4
37212,8121,6,230,0,4
37212,8123,3,001,0,4
37212,8129,3,001,0,4
37212,8131,7,210,0,4
37212,8131,22,001,0,4
37212,8131,8,220,0,4
37212,8131,4,242,0,4
37212,8132,3,001,0,4
37212,8133,6,001,0,4
37212,8133,4,210,0,4
