Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85201,561,41,001,0,3
85201,561,23,210,0,3
85201,561,7,220,0,3
85201,561,3,230,0,3
85201,561,4,241,0,3
85201,611,14,001,0,3
85201,611,5,210,0,3
85201,611,3,230,0,3
85201,611,4,241,0,3
85201,621,74,001,0,3
85201,621,35,210,0,3
85201,621,12,220,0,3
85201,621,9,230,0,3
85201,621,12,241,0,3
85201,621,4,251,0,3
85201,623,12,001,0,3
85201,623,4,210,0,3
85201,623,3,230,0,3
85201,623,3,242,0,3
85201,624,37,001,0,3
85201,624,10,210,0,3
85201,624,16,220,0,3
85201,624,4,230,0,3
85201,624,4,241,0,3
85201,711,6,001,0,3
85201,711,4,210,0,3
85201,713,9,001,0,3
85201,713,3,210,0,3
85201,721,8,001,0,3
85201,721,4,210,0,3
85201,721,3,230,0,3
85201,722,103,001,0,3
85201,722,23,210,0,3
85201,722,16,220,0,3
85201,722,23,230,0,3
85201,722,31,241,0,3
85201,722,9,242,0,3
85201,236,20,001,0,3
85201,236,16,210,0,3
85201,238,38,001,0,3
85201,238,21,210,0,3
85201,238,7,220,0,3
85201,238,3,230,0,3
85201,238,4,241,0,3
85201,811,38,001,0,3
85201,811,24,210,0,3
85201,811,11,220,0,3
85201,812,19,001,0,3
85201,812,11,210,0,3
85201,812,3,220,0,3
85201,812,5,230,0,3
85201,323,6,001,0,3
85201,327,3,001,0,3
85201,332,7,001,0,3
85201,332,3,210,0,3
85201,339,5,001,0,3
85201,423,14,001,0,3
85201,423,5,210,0,3
85201,423,4,241,0,3
85201,813,16,001,0,3
85201,813,11,210,0,3
85201,441,22,001,0,3
85201,441,7,210,0,3
85201,441,9,230,0,3
85201,441,3,241,0,3
85201,442,5,001,0,3
85201,443,6,001,0,3
85201,443,4,210,0,3
85201,444,7,001,0,3
85201,444,3,210,0,3
85201,445,17,001,0,3
85201,445,9,210,0,3
85201,445,4,220,0,3
85201,446,14,001,0,3
85201,446,6,210,0,3
85201,446,3,220,0,3
85201,447,11,001,0,3
85201,447,4,220,0,3
85201,447,5,230,0,3
85201,448,10,001,0,3
85201,448,3,210,0,3
85201,448,3,220,0,3
85201,451,10,001,0,3
85201,451,3,220,0,3
85201,452,7,001,0,3
85201,452,3,220,0,3
85201,453,14,001,0,3
85201,453,5,210,0,3
85201,453,3,220,0,3
85201,453,3,230,0,3
85201,453,3,241,0,3
85201,454,9,001,0,3
85201,454,7,210,0,3
85201,484,11,001,0,3
85201,484,5,210,0,3
85201,488,5,001,0,3
85201,488,5,210,0,3
85201,492,3,001,0,3
85201,512,3,001,0,3
85201,517,18,001,0,3
85201,517,8,210,0,3
85201,517,7,220,0,3
85201,518,5,001,0,3
85201,518,3,210,0,3
85201,522,27,001,0,3
85201,522,12,210,0,3
85201,522,9,220,0,3
85201,522,4,230,0,3
85201,523,8,001,0,3
85201,523,6,210,0,3
85201,524,21,001,0,3
85201,524,18,210,0,3
85201,524,3,220,0,3
85201,531,62,001,0,3
85201,531,46,210,0,3
85201,531,8,220,0,3
85201,531,4,230,0,3
85201,531,4,241,0,3
85201,532,4,001,0,3
85201,541,108,001,0,3
85201,541,76,210,0,3
85201,541,13,220,0,3
85201,541,11,230,0,3
85201,541,3,241,0,3
85201,541,4,242,0,3
