Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85201,54141,3,1,0,5
85201,54151,10,1,0,5
85201,54151,8,210,0,5
85201,54161,11,1,0,5
85201,54161,9,210,0,5
85201,54194,4,1,0,5
85201,56132,5,1,0,5
85201,56172,5,1,0,5
85201,56172,4,210,0,5
85201,56173,12,1,0,5
85201,56173,8,210,0,5
85201,56173,4,220,0,5
85201,56179,3,1,0,5
85201,56199,4,1,0,5
85201,61111,3,1,0,5
85201,61151,3,1,0,5
85201,62111,17,1,0,5
85201,62111,7,210,0,5
85201,62111,3,230,0,5
85201,62111,6,241,0,5
85201,62121,7,1,0,5
85201,62121,5,210,0,5
85201,62131,6,1,0,5
85201,62131,6,210,0,5
85201,62134,3,1,0,5
85201,62142,5,1,0,5
85201,62142,3,241,0,5
85201,62149,5,1,0,5
85201,62151,4,1,0,5
85201,62151,3,220,0,5
85201,62161,6,1,0,5
85201,62161,3,210,0,5
85201,62191,17,1,0,5
85201,62191,7,210,0,5
85201,62191,3,220,0,5
85201,62191,3,251,0,5
85201,62322,4,1,0,5
85201,62331,4,1,0,5
85201,62412,23,1,0,5
85201,62412,4,210,0,5
85201,62412,12,220,0,5
85201,62412,3,230,0,5
85201,62412,3,241,0,5
85201,62441,6,1,0,5
85201,62441,3,220,0,5
85201,71394,3,1,0,5
85201,71399,4,1,0,5
85201,72111,8,1,0,5
85201,72111,4,210,0,5
85201,72111,3,230,0,5
85201,72231,3,1,0,5
85201,72232,3,1,0,5
85201,72241,3,1,0,5
85201,72251,94,1,0,5
85201,72251,21,210,0,5
85201,72251,13,220,0,5
85201,72251,22,230,0,5
85201,72251,30,241,0,5
85201,72251,7,242,0,5
85201,23611,17,1,0,5
85201,23611,15,210,0,5
85201,23622,3,1,0,5
85201,23811,4,1,0,5
85201,23814,3,1,0,5
85201,81111,27,1,0,5
85201,81111,18,210,0,5
85201,81111,8,220,0,5
85201,81112,3,1,0,5
85201,81119,3,1,0,5
85201,81149,4,1,0,5
85201,81149,3,210,0,5
85201,81211,7,1,0,5
85201,81211,4,210,0,5
85201,81211,3,230,0,5
85201,23821,6,1,0,5
85201,23821,4,210,0,5
85201,23822,17,1,0,5
85201,23822,11,210,0,5
85201,32311,6,1,0,5
85201,33271,3,1,0,5
85201,33911,3,1,0,5
85201,81299,6,1,0,5
85201,81299,3,210,0,5
85201,81311,8,1,0,5
85201,81311,5,210,0,5
85201,42383,4,1,0,5
85201,44112,7,1,0,5
85201,44112,4,210,0,5
85201,44131,6,1,0,5
85201,44131,4,230,0,5
85201,44132,4,1,0,5
85201,44229,3,1,0,5
85201,44314,6,1,0,5
85201,44314,4,210,0,5
85201,44419,6,1,0,5
85201,44419,3,210,0,5
85201,44511,4,1,0,5
85201,44512,6,1,0,5
85201,44512,5,210,0,5
85201,44531,4,1,0,5
85201,44531,3,220,0,5
85201,44611,6,1,0,5
85201,44619,4,1,0,5
85201,44711,11,1,0,5
85201,44711,4,220,0,5
85201,44711,5,230,0,5
85201,44814,4,1,0,5
85201,45111,4,1,0,5
85201,45113,3,1,0,5
85201,45114,3,1,0,5
85201,45231,7,1,0,5
85201,45231,3,220,0,5
85201,45331,5,1,0,5
85201,45399,4,1,0,5
85201,45411,4,1,0,5
85201,45411,3,210,0,5
85201,45439,4,1,0,5
85201,45439,4,210,0,5
85201,48422,3,1,0,5
85201,48423,5,1,0,5
85201,51731,18,1,0,5
85201,51731,8,210,0,5
85201,51731,7,220,0,5
85201,51821,5,1,0,5
85201,51821,3,210,0,5
85201,52211,9,1,0,5
85201,52211,3,210,0,5
85201,52211,4,220,0,5
85201,52222,3,1,0,5
85201,52229,6,1,0,5
85201,52229,4,220,0,5
85201,52239,4,1,0,5
85201,52239,3,210,0,5
85201,52392,4,1,0,5
85201,52392,3,210,0,5
85201,52412,8,1,0,5
85201,52412,8,210,0,5
85201,52421,13,1,0,5
85201,52421,10,210,0,5
85201,52421,3,220,0,5
85201,53111,19,1,0,5
85201,53111,12,210,0,5
85201,53111,3,220,0,5
85201,53111,3,241,0,5
85201,53112,6,1,0,5
85201,53112,3,210,0,5
85201,53113,6,1,0,5
85201,53113,6,210,0,5
85201,53121,15,1,0,5
85201,53121,14,210,0,5
85201,53131,11,1,0,5
85201,53131,7,210,0,5
85201,53132,3,1,0,5
85201,53132,3,210,0,5
85201,54111,33,1,0,5
85201,54111,25,210,0,5
85201,54111,3,220,0,5
85201,54121,22,1,0,5
85201,54121,13,210,0,5
85201,54121,6,220,0,5
85201,54131,3,1,0,5
85201,54133,6,1,0,5
85201,54133,4,210,0,5
