Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
66614,423,8,1,0,3
66614,423,5,210,0,3
66614,423,3,220,0,3
66614,441,7,1,0,3
66614,441,4,230,0,3
66614,442,5,1,0,3
66614,442,3,210,0,3
66614,444,4,1,0,3
66614,445,13,1,0,3
66614,445,3,220,0,3
66614,445,4,230,0,3
66614,445,4,251,0,3
66614,446,14,1,0,3
66614,446,4,210,0,3
66614,446,4,220,0,3
66614,446,4,241,0,3
66614,447,9,1,0,3
66614,447,6,210,0,3
66614,448,12,1,0,3
66614,448,3,210,0,3
66614,448,5,220,0,3
66614,448,3,230,0,3
66614,451,4,1,0,3
66614,452,4,1,0,3
66614,453,10,1,0,3
66614,453,4,210,0,3
66614,453,3,220,0,3
66614,454,3,1,0,3
66614,454,3,210,0,3
66614,484,6,1,0,3
66614,484,3,210,0,3
66614,511,3,1,0,3
66614,522,26,1,0,3
66614,522,8,210,0,3
66614,522,10,220,0,3
66614,522,4,230,0,3
66614,522,3,241,0,3
66614,523,25,1,0,3
66614,523,24,210,0,3
66614,524,40,1,0,3
66614,524,28,210,0,3
66614,524,5,220,0,3
66614,524,4,230,0,3
66614,531,55,1,0,3
66614,531,39,210,0,3
66614,531,10,220,0,3
66614,531,4,230,0,3
66614,532,5,1,0,3
66614,532,3,220,0,3
66614,541,78,1,0,3
66614,541,48,210,0,3
66614,541,14,220,0,3
66614,541,11,230,0,3
66614,541,5,241,0,3
66614,551,3,1,0,3
66614,561,30,1,0,3
66614,561,16,210,0,3
66614,561,4,241,0,3
66614,561,6,251,0,3
66614,611,8,1,0,3
66614,611,4,210,0,3
66614,621,76,1,0,3
66614,621,39,210,0,3
66614,621,14,220,0,3
66614,621,9,230,0,3
66614,621,8,241,0,3
66614,621,5,242,0,3
66614,623,16,1,0,3
66614,623,3,210,0,3
66614,623,4,241,0,3
66614,623,3,242,0,3
66614,624,15,1,0,3
66614,624,6,210,0,3
66614,624,4,220,0,3
66614,713,10,1,0,3
66614,713,5,210,0,3
66614,721,3,1,0,3
66614,722,55,1,0,3
66614,722,10,210,0,3
66614,722,12,220,0,3
66614,722,11,230,0,3
66614,722,21,241,0,3
66614,811,9,1,0,3
66614,811,5,210,0,3
66614,811,3,220,0,3
66614,812,24,1,0,3
66614,812,13,210,0,3
66614,812,6,220,0,3
66614,812,4,230,0,3
66614,813,28,1,0,3
66614,813,14,210,0,3
66614,813,4,220,0,3
66614,813,6,230,0,3
66614,236,12,1,0,3
66614,236,7,210,0,3
66614,238,23,1,0,3
66614,238,17,210,0,3
66614,238,3,230,0,3
66614,339,3,1,0,3
