Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
66614,42385,3,1,0,5
66614,44229,3,1,0,5
66614,44511,6,1,0,5
66614,44511,4,251,0,5
66614,44531,5,1,0,5
66614,44611,7,1,0,5
66614,44611,4,241,0,5
66614,44619,4,1,0,5
66614,44711,8,1,0,5
66614,44711,5,210,0,5
66614,44812,4,1,0,5
66614,45112,3,1,0,5
66614,45231,4,1,0,5
66614,48412,3,1,0,5
66614,52211,14,1,0,5
66614,52211,8,220,0,5
66614,52213,3,1,0,5
66614,52229,6,1,0,5
66614,52229,5,210,0,5
66614,52312,3,1,0,5
66614,52392,14,1,0,5
66614,52392,14,210,0,5
66614,52393,7,1,0,5
66614,52393,7,210,0,5
66614,52421,35,1,0,5
66614,52421,26,210,0,5
66614,52421,5,220,0,5
66614,52429,3,1,0,5
66614,53111,11,1,0,5
66614,53111,5,210,0,5
66614,53111,3,220,0,5
66614,53112,3,1,0,5
66614,53113,3,1,0,5
66614,53113,3,210,0,5
66614,53121,20,1,0,5
66614,53121,19,210,0,5
66614,53131,12,1,0,5
66614,53131,5,210,0,5
66614,53131,4,220,0,5
66614,53132,5,1,0,5
66614,53132,5,210,0,5
66614,53228,3,1,0,5
66614,54111,21,1,0,5
66614,54111,14,210,0,5
66614,54111,3,220,0,5
66614,54111,4,230,0,5
66614,54121,21,1,0,5
66614,54121,14,210,0,5
66614,54121,6,220,0,5
66614,54133,5,1,0,5
66614,54133,3,230,0,5
66614,54151,7,1,0,5
66614,54151,5,210,0,5
66614,54161,5,1,0,5
66614,54161,4,210,0,5
66614,54169,3,1,0,5
66614,54169,3,210,0,5
66614,54194,5,1,0,5
66614,54194,3,230,0,5
66614,55111,3,1,0,5
66614,56111,6,1,0,5
66614,56171,3,1,0,5
66614,56171,3,210,0,5
66614,56172,5,1,0,5
66614,56172,3,210,0,5
66614,56173,3,1,0,5
66614,62111,16,1,0,5
66614,62111,9,210,0,5
66614,62111,3,230,0,5
66614,62111,3,241,0,5
66614,62121,27,1,0,5
66614,62121,12,210,0,5
66614,62121,9,220,0,5
66614,62121,5,230,0,5
66614,62131,4,1,0,5
66614,62131,3,210,0,5
66614,62132,9,1,0,5
66614,62132,4,220,0,5
66614,62133,5,1,0,5
66614,62133,5,210,0,5
66614,62139,5,1,0,5
66614,62139,4,210,0,5
66614,62199,3,1,0,5
66614,62311,6,1,0,5
66614,62331,8,1,0,5
66614,62331,3,242,0,5
66614,62412,10,1,0,5
66614,62412,5,210,0,5
66614,71394,7,1,0,5
66614,71394,4,210,0,5
66614,72111,3,1,0,5
66614,72231,5,1,0,5
66614,72241,6,1,0,5
66614,72251,41,1,0,5
66614,72251,5,210,0,5
66614,72251,9,220,0,5
66614,72251,9,230,0,5
66614,72251,18,241,0,5
66614,81119,3,1,0,5
66614,81141,3,1,0,5
66614,81211,13,1,0,5
66614,81211,8,210,0,5
66614,81211,4,220,0,5
66614,81219,5,1,0,5
66614,81232,3,1,0,5
66614,81311,15,1,0,5
66614,81311,3,210,0,5
66614,81311,4,220,0,5
66614,81311,5,230,0,5
66614,81391,3,1,0,5
66614,81392,3,1,0,5
66614,23611,9,1,0,5
66614,23611,6,210,0,5
66614,23811,3,1,0,5
66614,23814,3,1,0,5
66614,23822,4,1,0,5
66614,23822,3,210,0,5
