Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
66614,4238,4,001,0,4
66614,4238,3,210,0,4
66614,4411,3,001,0,4
66614,4413,4,001,0,4
66614,4413,3,230,0,4
66614,4422,4,001,0,4
66614,4441,4,001,0,4
66614,4451,6,001,0,4
66614,4451,4,251,0,4
66614,4453,5,001,0,4
66614,4461,14,001,0,4
66614,4461,4,210,0,4
66614,4461,4,220,0,4
66614,4461,4,241,0,4
66614,4471,9,001,0,4
66614,4471,6,210,0,4
66614,4481,8,001,0,4
66614,4481,3,220,0,4
66614,4511,3,001,0,4
66614,4523,4,001,0,4
66614,4532,3,001,0,4
66614,4539,5,001,0,4
66614,4539,3,210,0,4
66614,4841,4,001,0,4
66614,5221,19,001,0,4
66614,5221,9,220,0,4
66614,5221,4,230,0,4
66614,5221,3,241,0,4
66614,5222,6,001,0,4
66614,5222,5,210,0,4
66614,5231,4,001,0,4
66614,5231,3,210,0,4
66614,5239,21,001,0,4
66614,5239,21,210,0,4
66614,5242,38,001,0,4
66614,5242,27,210,0,4
66614,5242,5,220,0,4
66614,5242,4,230,0,4
66614,5311,17,001,0,4
66614,5311,9,210,0,4
66614,5311,5,220,0,4
66614,5312,20,001,0,4
66614,5312,19,210,0,4
66614,5313,18,001,0,4
66614,5313,11,210,0,4
66614,5313,4,220,0,4
66614,5322,3,001,0,4
66614,5411,23,001,0,4
66614,5411,15,210,0,4
66614,5411,3,220,0,4
66614,5411,5,230,0,4
66614,5412,21,001,0,4
66614,5412,14,210,0,4
66614,5412,6,220,0,4
66614,5413,6,001,0,4
66614,5413,3,230,0,4
66614,5413,3,241,0,4
66614,5414,3,001,0,4
66614,5415,7,001,0,4
66614,5415,5,210,0,4
66614,5416,8,210,0,4
66614,5416,9,001,0,4
66614,5418,3,001,0,4
66614,5419,6,001,0,4
66614,5419,3,230,0,4
66614,5511,3,001,0,4
66614,5611,6,001,0,4
66614,5614,3,001,0,4
66614,5617,13,001,0,4
66614,5617,10,210,0,4
66614,6116,6,001,0,4
66614,6116,3,210,0,4
66614,6211,16,001,0,4
66614,6211,9,210,0,4
66614,6211,3,230,0,4
66614,6211,3,241,0,4
66614,6212,27,001,0,4
66614,6212,12,210,0,4
66614,6212,9,220,0,4
66614,6212,5,230,0,4
66614,6213,25,001,0,4
66614,6213,14,210,0,4
66614,6213,5,220,0,4
66614,6213,3,242,0,4
66614,6219,3,001,0,4
66614,6231,6,001,0,4
66614,6233,8,001,0,4
66614,6233,3,242,0,4
66614,6241,12,001,0,4
66614,6241,6,210,0,4
66614,6241,3,220,0,4
66614,7139,10,001,0,4
66614,7139,5,210,0,4
66614,7211,3,001,0,4
66614,7223,8,001,0,4
66614,7223,3,210,0,4
66614,7225,41,001,0,4
66614,7224,6,001,0,4
66614,7225,5,210,0,4
66614,7225,9,220,0,4
66614,7225,9,230,0,4
66614,7225,18,241,0,4
66614,8111,5,001,0,4
66614,8114,4,001,0,4
66614,8114,3,210,0,4
66614,8121,3,230,0,4
66614,8121,18,001,0,4
66614,8121,9,210,0,4
66614,8121,5,220,0,4
66614,8123,3,001,0,4
66614,8131,15,001,0,4
66614,8131,3,210,0,4
66614,8131,4,220,0,4
66614,8131,5,230,0,4
66614,8139,9,001,0,4
66614,8139,7,210,0,4
66614,2361,9,001,0,4
66614,2361,6,210,0,4
66614,2362,3,001,0,4
66614,2381,8,001,0,4
66614,2381,5,210,0,4
66614,2382,7,001,0,4
66614,2382,6,210,0,4
66614,2383,6,001,0,4
66614,2383,4,210,0,4
