Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75072,541611,7,1,0,6
75072,541611,7,210,0,6
75072,541612,4,1,0,6
75072,541612,4,210,0,6
75072,541690,5,1,0,6
75072,541690,5,210,0,6
75072,561110,4,1,0,6
75072,561110,4,210,0,6
75072,621111,7,1,0,6
75072,621111,7,210,0,6
75072,624410,3,1,0,6
75072,624410,3,210,0,6
75072,722511,8,1,0,6
75072,722511,4,210,0,6
75072,722513,3,1,0,6
75072,813110,7,1,0,6
75072,813110,4,210,0,6
75072,236118,3,1,0,6
75072,236118,3,210,0,6
75072,454110,3,1,0,6
75072,454110,3,210,0,6
75072,484121,4,1,0,6
75072,484121,3,210,0,6
75072,524210,7,1,0,6
75072,524210,5,210,0,6
75072,531110,4,1,0,6
75072,531110,4,210,0,6
75072,531210,8,1,0,6
75072,531210,8,210,0,6
75072,541110,4,1,0,6
75072,541110,4,210,0,6
75072,541511,8,1,0,6
75072,541511,8,210,0,6
75072,541512,4,1,0,6
75072,541512,4,210,0,6
