Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75072,54169,5,1,0,5
75072,54169,5,210,0,5
75072,56111,4,1,0,5
75072,56111,4,210,0,5
75072,62111,7,1,0,5
75072,62111,7,210,0,5
75072,62441,3,1,0,5
75072,62441,3,210,0,5
75072,72251,13,1,0,5
75072,72251,8,210,0,5
75072,72251,3,230,0,5
75072,81311,7,1,0,5
75072,81311,4,210,0,5
75072,23611,4,1,0,5
75072,23611,4,210,0,5
75072,45411,3,1,0,5
75072,45411,3,210,0,5
75072,48412,4,1,0,5
75072,48412,3,210,0,5
75072,52421,7,1,0,5
75072,52421,5,210,0,5
75072,53111,4,1,0,5
75072,53111,4,210,0,5
75072,53121,8,1,0,5
75072,53121,8,210,0,5
75072,54111,4,1,0,5
75072,54111,4,210,0,5
75072,54151,12,1,0,5
75072,54151,12,210,0,5
75072,54161,13,1,0,5
75072,54161,13,210,0,5
