Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75072,561,10,001,0,3
75072,561,10,210,0,3
75072,611,3,001,0,3
75072,611,3,210,0,3
75072,621,15,001,0,3
75072,621,12,210,0,3
75072,621,3,220,0,3
75072,624,3,001,0,3
75072,624,3,210,0,3
75072,722,14,001,0,3
75072,722,9,210,0,3
75072,722,3,230,0,3
75072,812,4,001,0,3
75072,812,3,210,0,3
75072,813,8,001,0,3
75072,813,5,210,0,3
75072,236,5,001,0,3
75072,236,5,210,0,3
75072,423,3,001,0,3
75072,423,3,210,0,3
75072,454,5,001,0,3
75072,454,5,210,0,3
75072,484,4,001,0,3
75072,484,3,210,0,3
75072,524,8,001,0,3
75072,524,5,210,0,3
75072,531,15,001,0,3
75072,531,15,210,0,3
75072,541,46,001,0,3
75072,541,44,210,0,3
