Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17963,811,13,1,0,3
17963,811,8,210,0,3
17963,811,5,220,0,3
17963,812,3,1,0,3
17963,813,14,1,0,3
17963,813,10,210,0,3
17963,236,5,1,0,3
17963,236,3,210,0,3
17963,238,8,1,0,3
17963,238,4,220,0,3
17963,321,4,1,0,3
17963,332,4,1,0,3
17963,423,3,1,0,3
17963,424,3,1,0,3
17963,444,3,1,0,3
17963,441,4,1,0,3
17963,441,4,220,0,3
17963,445,4,1,0,3
17963,447,5,1,0,3
17963,447,3,220,0,3
17963,484,5,1,0,3
17963,484,3,210,0,3
17963,531,3,1,0,3
17963,531,3,210,0,3
17963,541,7,1,0,3
17963,541,5,210,0,3
17963,561,7,1,0,3
17963,561,5,210,0,3
17963,562,4,1,0,3
17963,621,9,1,0,3
17963,621,4,210,0,3
17963,621,3,220,0,3
17963,624,7,1,0,3
17963,624,3,230,0,3
17963,713,4,1,0,3
17963,713,3,220,0,3
17963,721,7,1,0,3
17963,721,3,210,0,3
17963,722,5,241,0,3
17963,722,18,1,0,3
17963,722,8,210,0,3
17963,722,4,230,0,3
