Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17963,7225,15,1,0,4
17963,7225,5,210,0,4
17963,7225,4,230,0,4
17963,7225,5,241,0,4
17963,8111,11,1,0,4
17963,8111,7,210,0,4
17963,8111,4,220,0,4
17963,8131,11,1,0,4
17963,8131,10,210,0,4
17963,8134,3,1,0,4
17963,2361,3,1,0,4
17963,2361,3,210,0,4
17963,2382,4,1,0,4
17963,3219,3,1,0,4
17963,4451,3,1,0,4
17963,4471,5,1,0,4
17963,4471,3,220,0,4
17963,4841,3,1,0,4
17963,5415,3,1,0,4
17963,5415,3,210,0,4
17963,5617,5,1,0,4
17963,5617,4,210,0,4
17963,6213,5,1,0,4
17963,6213,3,220,0,4
17963,6241,3,1,0,4
17963,6244,4,1,0,4
17963,7139,4,1,0,4
17963,7139,3,220,0,4
17963,7211,5,1,0,4
17963,7224,3,1,0,4
17963,7224,3,210,0,4
