Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20009,425,3,001,0,3
20009,425,3,210,0,3
20009,442,10,001,0,3
20009,442,3,210,0,3
20009,442,3,220,0,3
20009,443,4,001,0,3
20009,444,4,001,0,3
20009,444,3,230,0,3
20009,445,46,001,0,3
20009,445,25,210,0,3
20009,445,7,220,0,3
20009,445,6,230,0,3
20009,445,3,241,0,3
20009,445,3,242,0,3
20009,711,24,001,0,3
20009,711,19,210,0,3
20009,711,4,220,0,3
20009,712,4,001,0,3
20009,713,19,001,0,3
20009,713,4,210,0,3
20009,713,5,230,0,3
20009,713,6,241,0,3
20009,446,14,001,0,3
20009,446,4,210,0,3
20009,446,7,241,0,3
20009,448,23,001,0,3
20009,448,12,210,0,3
20009,448,7,220,0,3
20009,721,16,001,0,3
20009,721,5,210,0,3
20009,721,3,220,0,3
20009,721,5,241,0,3
20009,722,256,001,0,3
20009,722,54,210,0,3
20009,722,49,220,0,3
20009,722,57,230,0,3
20009,722,72,241,0,3
20009,722,21,242,0,3
20009,722,3,251,0,3
20009,451,6,001,0,3
20009,451,3,230,0,3
20009,453,26,001,0,3
20009,453,14,210,0,3
20009,453,5,220,0,3
20009,453,5,230,0,3
20009,454,5,001,0,3
20009,454,5,210,0,3
20009,511,10,001,0,3
20009,511,7,210,0,3
20009,512,10,001,0,3
20009,512,9,210,0,3
20009,811,4,001,0,3
20009,811,4,210,0,3
20009,812,78,001,0,3
20009,812,46,210,0,3
20009,812,16,220,0,3
20009,812,6,230,0,3
20009,812,6,241,0,3
20009,812,3,242,0,3
20009,517,3,001,0,3
20009,518,3,001,0,3
20009,518,3,210,0,3
20009,519,13,001,0,3
20009,519,9,210,0,3
20009,519,3,230,0,3
20009,522,22,001,0,3
20009,522,10,210,0,3
20009,522,8,220,0,3
20009,813,226,001,0,3
20009,813,112,210,0,3
20009,813,48,220,0,3
20009,813,29,230,0,3
20009,813,26,241,0,3
20009,813,8,242,0,3
20009,813,3,251,0,3
20009,523,10,001,0,3
20009,523,9,210,0,3
20009,524,8,001,0,3
20009,524,6,210,0,3
20009,531,121,001,0,3
20009,531,82,210,0,3
20009,531,24,220,0,3
20009,531,10,230,0,3
20009,531,3,242,0,3
20009,532,3,001,0,3
20009,541,304,001,0,3
20009,541,205,210,0,3
20009,541,54,220,0,3
20009,541,25,230,0,3
20009,541,12,241,0,3
20009,541,7,242,0,3
20009,551,4,001,0,3
20009,551,4,210,0,3
20009,561,40,001,0,3
20009,561,20,210,0,3
20009,561,10,220,0,3
20009,561,4,230,0,3
20009,561,4,241,0,3
20009,611,52,001,0,3
20009,611,24,210,0,3
20009,611,8,220,0,3
20009,611,6,230,0,3
20009,611,6,241,0,3
20009,611,3,242,0,3
20009,611,4,251,0,3
20009,621,65,001,0,3
20009,621,37,210,0,3
20009,621,12,220,0,3
20009,621,5,230,0,3
20009,621,7,241,0,3
20009,621,3,242,0,3
20009,623,7,001,0,3
20009,624,56,001,0,3
20009,624,14,210,0,3
20009,624,15,220,0,3
20009,624,14,230,0,3
20009,624,8,241,0,3
20009,624,4,251,0,3
20009,236,8,001,0,3
20009,236,5,210,0,3
20009,237,3,001,0,3
20009,323,3,001,0,3
20009,423,5,001,0,3
20009,423,5,210,0,3
20009,424,5,001,0,3
