Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20009,424490,3,1,0,6
20009,425120,3,1,0,6
20009,425120,3,210,0,6
20009,442110,4,1,0,6
20009,442299,6,1,0,6
20009,443142,4,1,0,6
20009,711110,6,1,0,6
20009,711110,3,210,0,6
20009,711110,3,220,0,6
20009,711320,3,1,0,6
20009,711510,11,1,0,6
20009,711510,11,210,0,6
20009,712110,3,1,0,6
20009,445110,20,1,0,6
20009,445110,8,210,0,6
20009,445110,3,241,0,6
20009,445110,3,242,0,6
20009,445120,9,1,0,6
20009,445120,3,220,0,6
20009,445120,4,230,0,6
20009,445310,15,1,0,6
20009,445310,13,210,0,6
20009,446110,9,1,0,6
20009,446110,6,241,0,6
20009,446120,4,1,0,6
20009,713940,18,1,0,6
20009,713940,4,210,0,6
20009,713940,4,230,0,6
20009,713940,6,241,0,6
20009,721110,9,1,0,6
20009,721110,4,241,0,6
20009,721191,5,1,0,6
20009,721191,3,210,0,6
20009,722310,3,1,0,6
20009,448110,3,1,0,6
20009,448120,5,1,0,6
20009,448140,3,1,0,6
20009,448190,3,1,0,6
20009,448210,5,1,0,6
20009,448310,3,1,0,6
20009,448310,3,210,0,6
20009,451110,3,1,0,6
20009,453110,3,1,0,6
20009,453220,4,1,0,6
20009,453220,3,210,0,6
20009,453310,8,1,0,6
20009,722320,5,1,0,6
20009,722320,3,220,0,6
20009,722410,27,1,0,6
20009,722410,3,210,0,6
20009,722410,6,220,0,6
20009,722410,8,230,0,6
20009,722410,9,241,0,6
20009,722511,139,1,0,6
20009,722511,21,210,0,6
20009,722511,20,220,0,6
20009,722511,30,230,0,6
20009,722511,45,241,0,6
20009,722511,20,242,0,6
20009,453310,3,220,0,6
20009,453310,3,230,0,6
20009,453920,6,1,0,6
20009,453920,5,210,0,6
20009,453998,3,1,0,6
20009,453998,3,210,0,6
20009,454110,5,1,0,6
20009,454110,5,210,0,6
20009,511110,5,1,0,6
20009,511110,3,210,0,6
20009,512110,9,1,0,6
20009,722511,3,251,0,6
20009,722513,59,1,0,6
20009,722513,21,210,0,6
20009,722513,16,220,0,6
20009,722513,10,230,0,6
20009,722513,12,241,0,6
20009,722515,22,1,0,6
20009,722515,5,210,0,6
20009,722515,3,220,0,6
