Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20009,42449,3,1,0,5
20009,42512,3,1,0,5
20009,42512,3,210,0,5
20009,44211,4,1,0,5
20009,44229,6,1,0,5
20009,44314,4,1,0,5
20009,71111,6,1,0,5
20009,71111,3,210,0,5
20009,71111,3,220,0,5
20009,71132,3,1,0,5
20009,71151,11,1,0,5
20009,71151,11,210,0,5
20009,71211,3,1,0,5
20009,71394,18,1,0,5
20009,71394,4,210,0,5
20009,44511,20,1,0,5
20009,44511,8,210,0,5
20009,44511,3,241,0,5
20009,44511,3,242,0,5
20009,44512,9,1,0,5
20009,44512,3,220,0,5
20009,44512,4,230,0,5
20009,44531,15,1,0,5
20009,44531,13,210,0,5
20009,44611,9,1,0,5
20009,44611,6,241,0,5
20009,44612,4,1,0,5
20009,71394,4,230,0,5
20009,71394,6,241,0,5
20009,72111,9,1,0,5
20009,72111,4,241,0,5
20009,72119,6,1,0,5
20009,72119,3,210,0,5
20009,72231,3,1,0,5
20009,44811,3,1,0,5
20009,44812,5,1,0,5
20009,44814,3,1,0,5
20009,44819,3,1,0,5
20009,44821,5,1,0,5
20009,44831,3,1,0,5
20009,44831,3,210,0,5
20009,45111,3,1,0,5
20009,45311,3,1,0,5
20009,45322,4,1,0,5
20009,45322,3,210,0,5
20009,45331,8,1,0,5
20009,45331,3,220,0,5
20009,45331,3,230,0,5
20009,72232,5,1,0,5
20009,72232,3,220,0,5
20009,72241,27,1,0,5
20009,72241,3,210,0,5
20009,72241,6,220,0,5
20009,72241,8,230,0,5
20009,72241,9,241,0,5
20009,72251,220,1,0,5
20009,72251,47,210,0,5
20009,72251,39,220,0,5
20009,72251,49,230,0,5
20009,72251,62,241,0,5
20009,72251,20,242,0,5
20009,72251,3,251,0,5
20009,45392,6,1,0,5
20009,45392,5,210,0,5
20009,45399,3,1,0,5
20009,45399,3,210,0,5
20009,45411,5,1,0,5
20009,45411,5,210,0,5
20009,51111,5,1,0,5
20009,51111,3,210,0,5
20009,51211,9,1,0,5
20009,51211,8,210,0,5
20009,81211,38,1,0,5
20009,81211,18,210,0,5
20009,81211,10,220,0,5
20009,81211,5,230,0,5
20009,81211,3,241,0,5
20009,51731,3,1,0,5
20009,51821,3,1,0,5
20009,51821,3,210,0,5
20009,51913,6,1,0,5
20009,51913,3,210,0,5
20009,51919,5,1,0,5
20009,51919,4,210,0,5
20009,52211,13,1,0,5
20009,52211,4,210,0,5
20009,52211,6,220,0,5
20009,81219,6,1,0,5
20009,81219,6,210,0,5
20009,81232,15,1,0,5
20009,81232,13,210,0,5
20009,81291,3,1,0,5
20009,81293,8,1,0,5
20009,81293,3,210,0,5
20009,81299,6,1,0,5
20009,81299,4,210,0,5
20009,52229,4,1,0,5
20009,52229,3,210,0,5
20009,52239,3,1,0,5
20009,52239,3,210,0,5
20009,52391,3,1,0,5
20009,52391,3,210,0,5
20009,52392,3,1,0,5
20009,52392,3,210,0,5
20009,52421,8,1,0,5
20009,52421,6,210,0,5
20009,81311,29,1,0,5
20009,81311,14,210,0,5
20009,81311,8,220,0,5
20009,81311,4,230,0,5
20009,81321,35,1,0,5
20009,81321,16,210,0,5
20009,81321,7,220,0,5
20009,81321,5,230,0,5
20009,81321,5,241,0,5
20009,81331,77,1,0,5
20009,81331,35,210,0,5
20009,81331,14,220,0,5
20009,81331,14,230,0,5
20009,81331,10,241,0,5
20009,81331,3,242,0,5
20009,53111,36,1,0,5
20009,53111,21,210,0,5
20009,53111,12,220,0,5
20009,53111,3,230,0,5
20009,53112,10,1,0,5
20009,53112,5,210,0,5
20009,53112,3,220,0,5
20009,53113,3,1,0,5
20009,53121,16,1,0,5
20009,53121,15,210,0,5
20009,53131,45,1,0,5
20009,53131,28,210,0,5
20009,53131,8,220,0,5
20009,81341,25,1,0,5
20009,81341,14,210,0,5
20009,81341,4,220,0,5
20009,81341,3,230,0,5
20009,81341,3,241,0,5
20009,81391,11,1,0,5
20009,81391,6,210,0,5
20009,81391,4,220,0,5
20009,81392,13,1,0,5
20009,81392,4,210,0,5
20009,53131,6,230,0,5
20009,53131,3,242,0,5
20009,53139,9,1,0,5
20009,53139,9,210,0,5
20009,54111,33,1,0,5
20009,54111,21,210,0,5
20009,54111,8,220,0,5
20009,54111,4,230,0,5
20009,54119,5,1,0,5
20009,54119,4,210,0,5
20009,81392,3,241,0,5
20009,81394,8,1,0,5
20009,81394,6,210,0,5
20009,81399,26,1,0,5
20009,81399,16,210,0,5
20009,81399,9,220,0,5
20009,54121,9,1,0,5
20009,54121,7,210,0,5
20009,54131,26,1,0,5
20009,54131,17,210,0,5
20009,54131,5,220,0,5
20009,54131,3,230,0,5
20009,54133,3,1,0,5
20009,54141,8,1,0,5
20009,54141,6,210,0,5
20009,54143,13,1,0,5
20009,54143,7,210,0,5
20009,54143,4,220,0,5
20009,54151,47,1,0,5
20009,54151,31,210,0,5
20009,54151,9,220,0,5
20009,54151,3,241,0,5
20009,54161,78,1,0,5
20009,54161,56,210,0,5
20009,54161,11,220,0,5
20009,54161,4,230,0,5
20009,54161,4,241,0,5
20009,54161,3,242,0,5
20009,54169,8,1,0,5
20009,54169,6,210,0,5
20009,54171,9,1,0,5
20009,54171,5,210,0,5
20009,54172,5,1,0,5
20009,54172,4,210,0,5
20009,54181,6,1,0,5
20009,54182,22,1,0,5
20009,54182,15,210,0,5
20009,54182,4,220,0,5
20009,54191,3,1,0,5
