Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48326,3344,3,1,0,4
48326,3345,4,1,0,4
48326,3363,4,242,0,4
48326,3363,15,1,0,4
48326,3363,3,241,0,4
48326,3363,3,251,0,4
48326,3399,7,1,0,4
48326,3399,4,210,0,4
48326,5611,11,1,0,4
48326,5611,4,220,0,4
48326,5613,15,1,0,4
48326,5613,4,210,0,4
48326,5613,3,241,0,4
48326,5613,3,251,0,4
48326,5614,10,1,0,4
48326,5614,5,210,0,4
48326,5615,4,1,0,4
48326,5615,3,210,0,4
48326,5617,19,1,0,4
48326,5617,10,210,0,4
48326,5617,4,220,0,4
48326,5617,5,241,0,4
48326,4231,18,1,0,4
48326,4231,6,210,0,4
48326,4231,3,242,0,4
48326,4233,3,1,0,4
48326,4234,17,1,0,4
48326,4234,9,210,0,4
48326,4234,3,220,0,4
48326,4234,3,230,0,4
48326,4236,13,1,0,4
48326,4236,3,220,0,4
48326,4236,3,230,0,4
48326,4236,3,241,0,4
48326,5619,5,1,0,4
48326,6117,3,1,0,4
48326,6211,16,1,0,4
48326,6211,4,210,0,4
48326,6211,6,220,0,4
48326,6211,3,230,0,4
48326,6212,6,1,0,4
48326,6212,3,220,0,4
48326,6212,3,230,0,4
48326,4237,6,1,0,4
48326,4238,18,1,0,4
48326,4238,4,210,0,4
48326,4238,4,220,0,4
48326,4238,4,230,0,4
48326,4238,3,241,0,4
48326,4239,4,1,0,4
48326,4239,3,210,0,4
48326,4246,7,1,0,4
48326,4249,3,1,0,4
48326,4251,8,1,0,4
48326,4251,3,210,0,4
48326,6213,12,1,0,4
48326,6213,8,210,0,4
48326,6214,3,1,0,4
48326,6216,3,1,0,4
48326,6232,5,1,0,4
48326,6232,4,220,0,4
48326,6241,4,1,0,4
48326,6244,4,1,0,4
48326,6244,3,230,0,4
48326,4251,3,220,0,4
48326,4421,4,1,0,4
48326,4422,6,1,0,4
48326,4431,4,1,0,4
48326,4441,7,1,0,4
48326,4441,3,230,0,4
48326,4451,5,1,0,4
48326,7139,6,1,0,4
48326,7139,3,230,0,4
48326,7211,16,1,0,4
48326,7211,8,230,0,4
48326,7211,5,241,0,4
48326,7223,20,1,0,4
48326,7223,5,210,0,4
48326,7223,8,220,0,4
48326,7223,3,241,0,4
48326,4451,3,210,0,4
48326,4452,5,1,0,4
48326,4453,3,1,0,4
48326,4461,22,1,0,4
48326,4461,9,210,0,4
48326,4461,6,220,0,4
48326,4461,6,230,0,4
48326,4471,13,1,0,4
48326,4471,9,210,0,4
48326,4471,3,220,0,4
48326,7225,95,1,0,4
48326,7225,21,210,0,4
48326,7225,4,251,0,4
48326,7225,15,220,0,4
48326,7225,19,230,0,4
48326,7225,27,241,0,4
48326,7225,9,242,0,4
48326,4481,60,1,0,4
48326,4481,5,210,0,4
48326,4481,13,220,0,4
48326,4481,19,230,0,4
48326,4481,19,241,0,4
48326,4481,4,242,0,4
48326,8111,13,1,0,4
48326,8111,6,210,0,4
48326,8111,6,230,0,4
48326,8113,3,1,0,4
48326,8121,10,1,0,4
48326,8121,4,210,0,4
48326,8121,3,220,0,4
48326,8123,4,1,0,4
48326,8123,3,210,0,4
48326,8129,3,1,0,4
48326,8131,9,1,0,4
48326,8131,3,210,0,4
48326,4482,25,1,0,4
48326,4482,15,220,0,4
48326,4482,6,230,0,4
48326,4483,11,1,0,4
48326,4483,3,210,0,4
48326,4483,5,220,0,4
48326,4483,3,230,0,4
48326,4511,3,1,0,4
48326,4523,6,1,0,4
48326,4523,3,251,0,4
48326,4532,5,1,0,4
48326,8131,3,220,0,4
48326,8139,4,1,0,4
48326,8139,3,210,0,4
48326,4532,3,220,0,4
48326,4539,4,1,0,4
48326,4539,3,210,0,4
48326,4541,5,1,0,4
48326,4543,5,1,0,4
48326,4543,5,210,0,4
48326,4841,8,1,0,4
48326,4841,3,210,0,4
48326,4885,7,1,0,4
48326,4885,4,210,0,4
48326,4931,3,1,0,4
48326,5112,3,1,0,4
48326,5173,14,1,0,4
48326,5173,8,210,0,4
48326,5182,5,1,0,4
48326,5182,3,210,0,4
48326,5221,17,1,0,4
48326,5221,5,210,0,4
48326,5221,6,220,0,4
48326,5231,3,1,0,4
48326,5239,15,1,0,4
48326,5239,10,210,0,4
48326,5239,5,220,0,4
48326,5241,9,1,0,4
48326,5242,19,1,0,4
48326,5242,15,210,0,4
48326,5311,16,1,0,4
48326,5311,7,210,0,4
48326,5311,6,220,0,4
48326,5311,3,230,0,4
48326,5312,15,1,0,4
48326,5312,10,210,0,4
48326,5312,4,220,0,4
48326,5313,12,1,0,4
48326,5313,4,210,0,4
48326,5313,5,220,0,4
48326,5313,3,230,0,4
48326,5321,4,1,0,4
48326,5321,3,220,0,4
48326,5411,15,1,0,4
48326,5411,8,210,0,4
48326,5411,3,220,0,4
48326,5411,3,230,0,4
48326,5412,14,1,0,4
