Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48326,333922,3,1,0,6
48326,336350,3,1,0,6
48326,336370,7,1,0,6
48326,336370,3,242,0,6
48326,336390,4,1,0,6
48326,339999,4,1,0,6
48326,339999,3,210,0,6
48326,561110,11,1,0,6
48326,561110,4,220,0,6
48326,561320,9,1,0,6
48326,561320,3,241,0,6
48326,561320,3,251,0,6
48326,561330,3,1,0,6
48326,561422,4,1,0,6
48326,561510,3,1,0,6
48326,561720,4,1,0,6
48326,561730,12,1,0,6
48326,561730,7,210,0,6
48326,561730,3,220,0,6
48326,423120,15,1,0,6
48326,423120,5,210,0,6
48326,423420,4,1,0,6
48326,423420,3,210,0,6
48326,423430,5,1,0,6
48326,423450,6,1,0,6
48326,423450,4,210,0,6
48326,561990,3,1,0,6
48326,611710,3,1,0,6
48326,621111,15,1,0,6
48326,621111,3,210,0,6
48326,621111,6,220,0,6
48326,621111,3,230,0,6
48326,423610,4,1,0,6
48326,423690,7,1,0,6
48326,423730,3,1,0,6
48326,423830,11,1,0,6
48326,423830,4,210,0,6
48326,423840,3,1,0,6
48326,424610,3,1,0,6
48326,424690,4,1,0,6
48326,621210,6,1,0,6
48326,621210,3,220,0,6
48326,621210,3,230,0,6
48326,621340,5,1,0,6
48326,621340,3,210,0,6
48326,621420,3,1,0,6
48326,621610,3,1,0,6
48326,623210,5,1,0,6
48326,623210,4,220,0,6
48326,624410,4,1,0,6
48326,624410,3,230,0,6
48326,425120,8,1,0,6
48326,425120,3,210,0,6
48326,425120,3,220,0,6
48326,442110,4,1,0,6
48326,442299,4,1,0,6
48326,443142,3,1,0,6
48326,444190,4,1,0,6
48326,444190,3,230,0,6
48326,713940,3,1,0,6
48326,721110,15,1,0,6
48326,721110,8,230,0,6
48326,721110,5,241,0,6
48326,722310,19,1,0,6
48326,722310,4,210,0,6
48326,445110,3,1,0,6
48326,445110,3,210,0,6
48326,445292,3,1,0,6
48326,445310,3,1,0,6
48326,446110,5,1,0,6
48326,446110,3,230,0,6
48326,446120,7,1,0,6
48326,446120,4,220,0,6
48326,446130,4,1,0,6
48326,446191,3,1,0,6
48326,446199,3,1,0,6
48326,722310,8,220,0,6
48326,722310,3,241,0,6
48326,722511,42,1,0,6
48326,722511,7,210,0,6
48326,722511,4,220,0,6
48326,722511,4,230,0,6
48326,722511,16,241,0,6
48326,722511,7,242,0,6
48326,722511,4,251,0,6
48326,722513,39,1,0,6
48326,722513,8,210,0,6
48326,722513,7,220,0,6
48326,722513,12,230,0,6
48326,722513,10,241,0,6
48326,722515,13,1,0,6
48326,722515,5,210,0,6
48326,722515,4,220,0,6
48326,722515,3,230,0,6
48326,447110,12,1,0,6
48326,447110,8,210,0,6
48326,447110,3,220,0,6
48326,448110,3,1,0,6
48326,448120,15,1,0,6
48326,448120,4,220,0,6
48326,448120,4,230,0,6
48326,448120,5,241,0,6
48326,448130,6,1,0,6
48326,448130,3,241,0,6
48326,448140,24,1,0,6
48326,448140,10,230,0,6
48326,448140,10,241,0,6
48326,448150,4,1,0,6
48326,811111,6,1,0,6
48326,811111,4,210,0,6
48326,811310,3,1,0,6
48326,812112,8,1,0,6
48326,812112,3,210,0,6
48326,812320,4,1,0,6
48326,812320,3,210,0,6
48326,448190,8,1,0,6
48326,448190,3,210,0,6
48326,448190,3,220,0,6
48326,448210,25,1,0,6
48326,448210,15,220,0,6
48326,448210,6,230,0,6
