Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48326,334,8,1,0,3
48326,335,4,1,0,3
48326,336,17,1,0,3
48326,336,4,241,0,3
48326,336,4,242,0,3
48326,336,3,251,0,3
48326,337,3,1,0,3
48326,339,8,1,0,3
48326,339,4,210,0,3
48326,561,3,252,0,3
48326,423,81,1,0,3
48326,423,25,210,0,3
48326,423,12,220,0,3
48326,423,17,230,0,3
48326,423,13,241,0,3
48326,423,8,242,0,3
48326,423,3,251,0,3
48326,562,4,1,0,3
48326,611,8,1,0,3
48326,611,3,210,0,3
48326,621,42,1,0,3
48326,621,16,210,0,3
48326,621,11,220,0,3
48326,621,9,230,0,3
48326,621,3,241,0,3
48326,424,15,1,0,3
48326,424,5,210,0,3
48326,424,3,220,0,3
48326,424,4,230,0,3
48326,424,3,241,0,3
48326,425,8,1,0,3
48326,425,3,210,0,3
48326,425,3,220,0,3
48326,623,7,1,0,3
48326,623,4,220,0,3
48326,624,9,1,0,3
48326,624,4,230,0,3
48326,711,6,1,0,3
48326,441,6,1,0,3
48326,442,10,1,0,3
48326,442,4,210,0,3
48326,442,3,220,0,3
48326,443,4,1,0,3
48326,444,8,1,0,3
48326,444,3,210,0,3
48326,444,3,230,0,3
48326,445,13,1,0,3
48326,713,8,1,0,3
48326,713,4,230,0,3
48326,445,7,210,0,3
48326,445,4,220,0,3
48326,721,17,1,0,3
48326,721,8,230,0,3
48326,721,5,241,0,3
48326,722,117,1,0,3
48326,722,27,210,0,3
48326,722,23,220,0,3
48326,722,22,230,0,3
48326,722,30,241,0,3
48326,722,10,242,0,3
48326,722,4,251,0,3
48326,446,22,1,0,3
48326,446,9,210,0,3
48326,446,6,220,0,3
48326,446,6,230,0,3
48326,447,13,1,0,3
48326,447,9,210,0,3
48326,447,3,220,0,3
48326,811,19,1,0,3
48326,811,9,210,0,3
48326,448,96,1,0,3
48326,448,9,210,0,3
48326,448,33,220,0,3
48326,448,28,230,0,3
48326,448,21,241,0,3
48326,448,5,242,0,3
48326,811,3,220,0,3
48326,811,6,230,0,3
48326,812,19,1,0,3
48326,812,10,210,0,3
48326,812,6,220,0,3
48326,813,13,1,0,3
48326,813,6,210,0,3
48326,813,3,220,0,3
48326,813,3,230,0,3
48326,451,5,1,0,3
48326,452,6,1,0,3
48326,452,3,251,0,3
48326,453,11,1,0,3
48326,453,5,210,0,3
48326,453,4,220,0,3
48326,454,10,1,0,3
48326,454,7,210,0,3
48326,484,9,1,0,3
48326,484,3,210,0,3
48326,488,9,1,0,3
48326,488,4,210,0,3
48326,493,3,1,0,3
48326,511,3,1,0,3
48326,517,15,1,0,3
48326,517,9,210,0,3
48326,518,5,1,0,3
48326,518,3,210,0,3
48326,522,21,1,0,3
48326,522,8,210,0,3
48326,522,6,220,0,3
48326,523,18,1,0,3
48326,523,11,210,0,3
48326,523,5,220,0,3
48326,524,28,1,0,3
48326,524,17,210,0,3
48326,524,3,220,0,3
48326,524,4,230,0,3
48326,531,43,1,0,3
48326,531,21,210,0,3
48326,531,15,220,0,3
48326,531,6,230,0,3
48326,532,6,1,0,3
48326,532,3,220,0,3
48326,541,148,1,0,3
48326,541,55,210,0,3
48326,541,15,220,0,3
48326,541,22,230,0,3
48326,541,20,241,0,3
48326,541,12,242,0,3
48326,541,13,251,0,3
48326,541,5,252,0,3
48326,541,5,254,0,3
48326,236,20,1,0,3
48326,236,10,210,0,3
48326,236,5,220,0,3
48326,236,3,230,0,3
48326,238,34,1,0,3
48326,238,14,210,0,3
48326,238,3,220,0,3
48326,238,6,230,0,3
48326,238,7,241,0,3
48326,323,3,1,0,3
48326,325,3,1,0,3
48326,326,14,1,0,3
48326,326,5,251,0,3
48326,326,3,252,0,3
48326,551,47,1,0,3
48326,551,8,210,0,3
48326,551,7,220,0,3
48326,551,4,230,0,3
48326,551,4,241,0,3
48326,551,4,242,0,3
48326,551,9,251,0,3
48326,551,7,252,0,3
48326,551,4,254,0,3
48326,332,16,1,0,3
48326,332,4,230,0,3
48326,332,3,241,0,3
48326,332,3,251,0,3
48326,333,25,1,0,3
48326,333,3,210,0,3
48326,333,5,241,0,3
48326,333,4,242,0,3
48326,333,6,251,0,3
48326,333,3,252,0,3
48326,561,66,1,0,3
48326,561,25,210,0,3
48326,561,11,220,0,3
48326,561,7,230,0,3
48326,561,11,241,0,3
48326,561,3,242,0,3
48326,561,5,251,0,3
