Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48326,33392,3,1,0,5
48326,33399,5,1,0,5
48326,33441,3,1,0,5
48326,33451,4,1,0,5
48326,33635,3,1,0,5
48326,33637,7,1,0,5
48326,33637,3,242,0,5
48326,33639,4,1,0,5
48326,33999,5,1,0,5
48326,33999,3,210,0,5
48326,56111,11,1,0,5
48326,56111,4,220,0,5
48326,56131,3,1,0,5
48326,56132,9,1,0,5
48326,56132,3,241,0,5
48326,56132,3,251,0,5
48326,56133,3,1,0,5
48326,56142,4,1,0,5
48326,56143,3,1,0,5
48326,56151,3,1,0,5
48326,56172,4,1,0,5
48326,56173,12,1,0,5
48326,56173,7,210,0,5
48326,56173,3,220,0,5
48326,42312,15,1,0,5
48326,42312,5,210,0,5
48326,42342,4,1,0,5
48326,42342,3,210,0,5
48326,42343,5,1,0,5
48326,42345,6,1,0,5
48326,42345,4,210,0,5
48326,56199,3,1,0,5
48326,61171,3,1,0,5
48326,62111,16,1,0,5
48326,62111,4,210,0,5
48326,62111,6,220,0,5
48326,62111,3,230,0,5
48326,62121,6,1,0,5
48326,62121,3,220,0,5
48326,62121,3,230,0,5
48326,42361,4,1,0,5
48326,42369,7,1,0,5
48326,42373,3,1,0,5
48326,42383,11,1,0,5
48326,42383,4,210,0,5
48326,42384,3,1,0,5
48326,42461,3,1,0,5
48326,42469,4,1,0,5
48326,62134,5,1,0,5
48326,62134,3,210,0,5
48326,62142,3,1,0,5
48326,62161,3,1,0,5
48326,62321,5,1,0,5
48326,62321,4,220,0,5
48326,62441,4,1,0,5
48326,62441,3,230,0,5
48326,42512,8,1,0,5
48326,42512,3,210,0,5
48326,42512,3,220,0,5
48326,44211,4,1,0,5
48326,44229,4,1,0,5
48326,44314,4,1,0,5
48326,44419,4,1,0,5
48326,44419,3,230,0,5
48326,71394,3,1,0,5
48326,72111,15,1,0,5
48326,72111,8,230,0,5
48326,72111,5,241,0,5
48326,72231,19,1,0,5
48326,72231,4,210,0,5
48326,72231,8,220,0,5
48326,72231,3,241,0,5
48326,44511,3,1,0,5
48326,44511,3,210,0,5
48326,44529,5,1,0,5
48326,44531,3,1,0,5
48326,44611,5,1,0,5
48326,44611,3,230,0,5
48326,44612,7,1,0,5
48326,44612,4,220,0,5
48326,44613,4,1,0,5
48326,44619,6,1,0,5
48326,44619,4,210,0,5
48326,44711,12,1,0,5
48326,72251,95,1,0,5
48326,72251,21,210,0,5
48326,72251,15,220,0,5
48326,72251,19,230,0,5
48326,72251,27,241,0,5
48326,72251,9,242,0,5
48326,72251,4,251,0,5
48326,44711,8,210,0,5
48326,44711,3,220,0,5
48326,44811,3,1,0,5
48326,44812,15,1,0,5
48326,44812,4,220,0,5
48326,44812,4,230,0,5
48326,44812,5,241,0,5
48326,44813,6,1,0,5
48326,44813,3,241,0,5
48326,44814,24,1,0,5
48326,44814,10,230,0,5
48326,44814,10,241,0,5
48326,44815,4,1,0,5
48326,44819,8,1,0,5
48326,81111,6,1,0,5
48326,81111,4,210,0,5
48326,81112,3,1,0,5
48326,81119,4,1,0,5
48326,81119,3,230,0,5
48326,81131,3,1,0,5
48326,81211,8,1,0,5
48326,81211,3,210,0,5
48326,81232,4,1,0,5
48326,81232,3,210,0,5
48326,44819,3,210,0,5
48326,44819,3,220,0,5
48326,44821,25,1,0,5
48326,44821,15,220,0,5
48326,44821,6,230,0,5
48326,44831,10,1,0,5
48326,44831,3,210,0,5
48326,44831,4,220,0,5
48326,44831,3,230,0,5
48326,45231,6,1,0,5
48326,45231,3,251,0,5
48326,81311,9,1,0,5
48326,81311,3,210,0,5
48326,81311,3,220,0,5
48326,81399,4,1,0,5
48326,81399,3,210,0,5
48326,45322,4,1,0,5
48326,45322,3,220,0,5
48326,45399,4,1,0,5
48326,45399,3,210,0,5
48326,45411,5,1,0,5
48326,45439,5,1,0,5
48326,45439,5,210,0,5
48326,48411,3,1,0,5
48326,48412,5,1,0,5
48326,48412,3,210,0,5
48326,48851,7,1,0,5
48326,48851,4,210,0,5
48326,51121,3,1,0,5
48326,51731,14,1,0,5
48326,51731,8,210,0,5
48326,51821,5,1,0,5
48326,51821,3,210,0,5
48326,52211,12,1,0,5
48326,52211,3,210,0,5
48326,52211,5,220,0,5
48326,52213,5,1,0,5
48326,52312,3,1,0,5
48326,52392,6,1,0,5
48326,52392,4,210,0,5
48326,52393,6,1,0,5
48326,52393,4,210,0,5
48326,52411,5,1,0,5
48326,52412,4,1,0,5
48326,52421,15,1,0,5
48326,52421,12,210,0,5
48326,52429,4,1,0,5
48326,52429,3,210,0,5
48326,53111,7,1,0,5
48326,53111,5,220,0,5
48326,53112,5,1,0,5
48326,53119,3,1,0,5
48326,53119,3,210,0,5
48326,53121,15,1,0,5
48326,53121,10,210,0,5
48326,53121,4,220,0,5
48326,53131,8,1,0,5
48326,53131,3,210,0,5
48326,53131,3,220,0,5
48326,53139,4,1,0,5
48326,54111,14,1,0,5
48326,54111,7,210,0,5
48326,54111,3,220,0,5
48326,54111,3,230,0,5
48326,54121,14,1,0,5
48326,54121,10,210,0,5
48326,54133,32,1,0,5
48326,54133,6,210,0,5
48326,54133,7,230,0,5
48326,54133,6,241,0,5
48326,54133,4,242,0,5
48326,54133,4,251,0,5
48326,23611,16,1,0,5
48326,23611,9,210,0,5
48326,23611,3,230,0,5
48326,23622,3,1,0,5
48326,54151,22,1,0,5
48326,54151,7,210,0,5
48326,54151,5,230,0,5
48326,54151,7,241,0,5
48326,54161,19,1,0,5
48326,54161,6,210,0,5
48326,54161,4,220,0,5
48326,54161,3,241,0,5
48326,54171,17,1,0,5
48326,54171,3,210,0,5
48326,54171,3,242,0,5
48326,54171,3,251,0,5
48326,23816,3,1,0,5
48326,23816,3,210,0,5
48326,23821,5,1,0,5
48326,23822,6,1,0,5
48326,23832,4,1,0,5
48326,23891,5,1,0,5
48326,23899,4,1,0,5
48326,23899,3,210,0,5
48326,32311,3,1,0,5
48326,54191,4,1,0,5
48326,54192,4,1,0,5
48326,54192,4,210,0,5
48326,54199,4,1,0,5
48326,54199,4,210,0,5
48326,32619,10,1,0,5
48326,32619,4,251,0,5
48326,32629,4,1,0,5
48326,33271,6,1,0,5
48326,33272,6,1,0,5
48326,33324,4,1,0,5
48326,33324,3,251,0,5
48326,33351,12,1,0,5
48326,33351,3,241,0,5
48326,33351,3,242,0,5
48326,55111,47,1,0,5
48326,55111,8,210,0,5
48326,55111,7,220,0,5
48326,55111,4,230,0,5
48326,55111,4,241,0,5
48326,55111,4,242,0,5
48326,55111,9,251,0,5
48326,55111,7,252,0,5
48326,55111,4,254,0,5
