Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
47842,212,3,001,0,3
47842,221,3,001,0,3
47842,236,4,001,0,3
47842,236,3,210,0,3
47842,238,14,001,0,3
47842,238,7,210,0,3
47842,238,3,230,0,3
47842,424,3,001,0,3
47842,441,8,001,0,3
47842,441,4,220,0,3
47842,444,5,001,0,3
47842,444,3,210,0,3
47842,445,6,001,0,3
47842,445,4,210,0,3
47842,447,6,001,0,3
47842,452,3,001,0,3
47842,453,3,001,0,3
47842,453,3,210,0,3
47842,484,4,001,0,3
47842,484,3,210,0,3
47842,522,5,001,0,3
47842,522,3,220,0,3
47842,524,4,001,0,3
47842,524,4,210,0,3
47842,531,6,001,0,3
47842,531,5,210,0,3
47842,541,7,001,0,3
47842,541,4,210,0,3
47842,541,3,220,0,3
47842,621,11,001,0,3
47842,621,3,210,0,3
47842,621,5,230,0,3
47842,624,4,001,0,3
47842,722,13,001,0,3
47842,722,4,210,0,3
47842,722,3,230,0,3
47842,722,3,241,0,3
47842,811,5,001,0,3
47842,811,4,210,0,3
47842,812,11,001,0,3
47842,812,10,210,0,3
47842,813,10,001,0,3
47842,813,7,210,0,3
