Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
47842,23611,3,1,0,5
47842,23611,3,210,0,5
47842,23821,3,1,0,5
47842,23821,3,210,0,5
47842,23822,3,1,0,5
47842,23891,4,1,0,5
47842,23891,3,210,0,5
47842,44111,3,1,0,5
47842,44131,3,1,0,5
47842,44131,3,220,0,5
47842,44419,3,1,0,5
47842,44711,6,1,0,5
47842,45231,3,1,0,5
47842,52211,4,1,0,5
47842,52211,3,220,0,5
47842,52421,4,1,0,5
47842,52421,4,210,0,5
47842,53111,4,1,0,5
47842,53111,3,210,0,5
47842,54121,4,1,0,5
47842,62121,3,1,0,5
47842,72241,3,1,0,5
47842,72251,3,241,0,5
47842,72251,9,1,0,5
47842,72251,3,230,0,5
47842,81211,3,1,0,5
47842,81211,3,210,0,5
47842,81311,6,1,0,5
47842,81311,4,210,0,5
47842,81341,3,1,0,5
