Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
47842,238210,3,001,0,6
47842,238210,3,210,0,6
47842,238220,3,001,0,6
47842,238910,4,001,0,6
47842,238910,3,210,0,6
47842,441110,3,001,0,6
47842,441310,3,001,0,6
47842,441310,3,220,0,6
47842,444190,3,001,0,6
47842,447110,6,001,0,6
47842,522110,4,001,0,6
47842,522110,3,220,0,6
47842,524210,4,001,0,6
47842,524210,4,210,0,6
47842,531110,4,001,0,6
47842,531110,3,210,0,6
47842,621210,3,001,0,6
47842,722410,3,001,0,6
47842,722511,3,001,0,6
47842,722513,5,001,0,6
47842,722513,3,241,0,6
47842,812112,3,001,0,6
47842,812112,3,210,0,6
47842,813110,6,001,0,6
47842,813110,4,210,0,6
47842,813410,3,001,0,6
