Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
47842,2123,3,1,0,4
47842,2361,3,1,0,4
47842,2361,3,210,0,4
47842,2382,6,1,0,4
47842,2382,3,210,0,4
47842,2389,5,1,0,4
47842,2389,4,210,0,4
47842,4411,4,1,0,4
47842,4413,4,1,0,4
47842,4413,4,220,0,4
47842,4441,4,1,0,4
47842,4441,3,210,0,4
47842,4451,3,1,0,4
47842,4471,6,1,0,4
47842,4523,3,1,0,4
47842,5221,3,220,0,4
47842,5221,5,1,0,4
47842,5242,4,1,0,4
47842,5242,4,210,0,4
47842,5311,4,1,0,4
47842,5311,3,210,0,4
47842,5412,4,1,0,4
47842,6212,3,1,0,4
47842,6213,4,1,0,4
47842,7224,3,1,0,4
47842,7225,9,1,0,4
47842,7225,3,230,0,4
47842,7225,3,241,0,4
47842,8111,3,1,0,4
47842,8121,4,1,0,4
47842,8121,3,210,0,4
47842,8123,4,1,0,4
47842,8123,4,210,0,4
47842,8131,6,1,0,4
47842,8131,4,210,0,4
47842,8134,3,1,0,4
