Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80526,54161,31,1,0,5
80526,54161,27,210,0,5
80526,54161,3,220,0,5
80526,54162,6,1,0,5
80526,54162,5,210,0,5
80526,54169,10,1,0,5
80526,54169,9,210,0,5
80526,54171,7,1,0,5
80526,54171,3,210,0,5
80526,54194,6,1,0,5
80526,54194,4,210,0,5
80526,54199,4,1,0,5
80526,54199,3,210,0,5
80526,55111,4,1,0,5
80526,55111,3,210,0,5
80526,56111,3,1,0,5
80526,56132,5,1,0,5
80526,56132,3,210,0,5
80526,56149,3,1,0,5
80526,56149,3,210,0,5
80526,56172,16,1,0,5
80526,56172,9,210,0,5
80526,56172,5,220,0,5
80526,56173,17,1,0,5
80526,56173,14,210,0,5
80526,56179,3,1,0,5
80526,56179,3,210,0,5
80526,61143,4,1,0,5
80526,61143,4,210,0,5
80526,61169,4,1,0,5
80526,62111,17,1,0,5
80526,62111,10,210,0,5
80526,62111,3,241,0,5
80526,62121,20,1,0,5
80526,62121,5,210,0,5
80526,62121,9,220,0,5
80526,62121,6,230,0,5
80526,62131,7,1,0,5
80526,62131,7,210,0,5
80526,62132,4,1,0,5
80526,62133,7,1,0,5
80526,62133,7,210,0,5
80526,62134,15,1,0,5
80526,62134,8,210,0,5
80526,62134,3,220,0,5
80526,62134,3,230,0,5
80526,62139,8,1,0,5
80526,62139,7,210,0,5
80526,62161,4,1,0,5
80526,62331,7,1,0,5
80526,62412,4,1,0,5
80526,62419,8,1,0,5
80526,62419,8,210,0,5
80526,62441,20,1,0,5
80526,62441,7,210,0,5
80526,62441,7,220,0,5
80526,62441,4,241,0,5
80526,71132,3,1,0,5
80526,71132,3,210,0,5
80526,71151,3,1,0,5
80526,71151,3,210,0,5
80526,71394,6,1,0,5
80526,72241,3,1,0,5
80526,72251,37,1,0,5
80526,72251,8,210,0,5
80526,72251,3,220,0,5
80526,72251,16,230,0,5
80526,72251,10,241,0,5
80526,81111,3,1,0,5
80526,81112,6,1,0,5
80526,81112,6,210,0,5
80526,81119,5,1,0,5
80526,81121,3,1,0,5
80526,81121,3,210,0,5
80526,81131,3,1,0,5
80526,81141,3,1,0,5
80526,81141,3,210,0,5
80526,81211,13,1,0,5
80526,81211,10,210,0,5
80526,81219,6,1,0,5
80526,81219,4,210,0,5
80526,81291,3,1,0,5
80526,81299,4,1,0,5
80526,81299,4,210,0,5
80526,21311,4,1,0,5
80526,21311,3,210,0,5
80526,23611,26,1,0,5
80526,23611,25,210,0,5
80526,23622,8,1,0,5
80526,23622,7,210,0,5
80526,81311,17,1,0,5
80526,81311,9,210,0,5
80526,81311,4,241,0,5
80526,81331,4,1,0,5
80526,81392,4,1,0,5
80526,81392,4,210,0,5
80526,23811,5,1,0,5
80526,23813,5,1,0,5
80526,23813,4,210,0,5
80526,23814,3,1,0,5
80526,23814,3,210,0,5
80526,23816,3,1,0,5
80526,23816,3,210,0,5
80526,23821,9,1,0,5
80526,23821,7,210,0,5
80526,23822,12,1,0,5
80526,23822,8,210,0,5
80526,23822,3,220,0,5
80526,23831,3,1,0,5
80526,23831,3,210,0,5
80526,23832,11,1,0,5
80526,23832,10,210,0,5
80526,23833,4,1,0,5
80526,23833,4,210,0,5
80526,23835,7,1,0,5
80526,23835,7,210,0,5
80526,23899,3,1,0,5
80526,42512,3,1,0,5
80526,42512,3,210,0,5
80526,44512,3,1,0,5
80526,44531,8,1,0,5
80526,44531,6,210,0,5
80526,44611,6,1,0,5
80526,44711,6,1,0,5
80526,44711,3,210,0,5
80526,44711,3,230,0,5
80526,45411,7,1,0,5
80526,45411,6,210,0,5
80526,45439,4,1,0,5
80526,45439,4,210,0,5
80526,48411,4,1,0,5
80526,51121,5,1,0,5
80526,51211,4,1,0,5
80526,51211,4,210,0,5
80526,51821,6,1,0,5
80526,51821,4,210,0,5
80526,52211,5,1,0,5
80526,52211,3,210,0,5
80526,52392,4,1,0,5
80526,52392,3,210,0,5
80526,52421,19,1,0,5
80526,52421,17,210,0,5
80526,53111,4,1,0,5
80526,53111,3,210,0,5
80526,53121,43,1,0,5
80526,53121,41,210,0,5
80526,53131,16,1,0,5
80526,53131,11,210,0,5
80526,53131,4,220,0,5
80526,54111,13,1,0,5
80526,54111,12,210,0,5
80526,54121,32,1,0,5
80526,54121,26,210,0,5
80526,54121,6,220,0,5
80526,54132,3,1,0,5
80526,54132,3,210,0,5
80526,54133,19,1,0,5
80526,54133,14,210,0,5
80526,54133,4,220,0,5
80526,54138,3,1,0,5
80526,54141,3,1,0,5
80526,54141,3,210,0,5
80526,54143,6,1,0,5
80526,54143,6,210,0,5
80526,54151,30,1,0,5
80526,54151,25,210,0,5
