Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80526,5416,47,1,0,4
80526,5416,41,210,0,4
80526,5416,3,220,0,4
80526,5417,7,1,0,4
80526,5417,3,210,0,4
80526,5418,4,1,0,4
80526,5418,3,210,0,4
80526,5419,13,1,0,4
80526,5419,9,210,0,4
80526,5419,3,220,0,4
80526,5511,4,1,0,4
80526,5511,3,210,0,4
80526,5611,3,1,0,4
80526,5613,7,1,0,4
80526,5613,5,210,0,4
80526,5614,4,1,0,4
80526,5614,4,210,0,4
80526,5617,40,1,0,4
80526,5617,30,210,0,4
80526,5617,7,220,0,4
80526,6114,4,1,0,4
80526,6114,4,210,0,4
80526,6116,9,1,0,4
80526,6116,5,210,0,4
80526,6211,17,1,0,4
80526,6211,10,210,0,4
80526,5617,3,230,0,4
80526,6211,3,241,0,4
80526,6212,20,1,0,4
80526,6212,5,210,0,4
80526,6212,9,220,0,4
80526,6212,6,230,0,4
80526,6213,41,1,0,4
80526,6213,29,210,0,4
80526,6213,5,220,0,4
80526,6213,5,230,0,4
80526,6216,4,1,0,4
80526,6233,7,1,0,4
80526,6241,12,1,0,4
80526,6241,8,210,0,4
80526,6244,20,1,0,4
80526,6244,7,210,0,4
80526,6244,7,220,0,4
80526,6244,4,241,0,4
80526,7113,4,1,0,4
80526,7113,4,210,0,4
80526,7115,3,210,0,4
80526,7115,3,1,0,4
80526,7139,9,1,0,4
80526,7139,5,210,0,4
80526,7223,3,1,0,4
80526,7223,3,210,0,4
80526,7224,3,1,0,4
80526,7225,37,1,0,4
80526,7225,8,210,0,4
80526,7225,3,220,0,4
80526,7225,16,230,0,4
80526,7225,10,241,0,4
80526,8111,14,1,0,4
80526,8111,10,210,0,4
80526,8111,3,220,0,4
80526,8112,3,1,0,4
80526,8112,3,210,0,4
80526,8113,3,1,0,4
80526,8114,4,1,0,4
80526,8114,4,210,0,4
80526,8121,19,1,0,4
80526,8121,14,210,0,4
80526,8121,3,220,0,4
80526,8129,7,1,0,4
80526,8129,6,210,0,4
80526,2131,4,1,0,4
80526,2131,3,210,0,4
80526,2361,26,1,0,4
80526,2361,25,210,0,4
80526,2362,8,1,0,4
80526,2362,7,210,0,4
80526,8131,17,1,0,4
80526,8131,9,210,0,4
80526,8131,4,241,0,4
80526,8133,4,1,0,4
80526,8139,6,1,0,4
80526,8139,6,210,0,4
80526,2381,18,1,0,4
80526,2381,13,210,0,4
80526,2381,3,220,0,4
80526,2382,22,1,0,4
80526,2382,16,210,0,4
80526,2382,3,220,0,4
80526,2383,27,1,0,4
80526,2383,25,210,0,4
80526,2389,4,1,0,4
80526,3399,3,1,0,4
80526,4251,3,1,0,4
80526,4251,3,210,0,4
80526,4451,4,1,0,4
80526,4453,8,1,0,4
80526,4453,6,210,0,4
80526,4461,7,1,0,4
80526,4461,3,210,0,4
80526,4471,6,1,0,4
80526,4471,3,210,0,4
80526,4471,3,230,0,4
80526,4541,7,1,0,4
80526,4541,6,210,0,4
80526,4543,4,1,0,4
80526,4543,4,210,0,4
80526,4841,4,1,0,4
80526,4842,4,1,0,4
80526,4842,4,210,0,4
80526,5112,5,1,0,4
80526,5121,6,1,0,4
80526,5121,5,210,0,4
80526,5182,6,1,0,4
80526,5182,4,210,0,4
80526,5191,3,1,0,4
80526,5221,6,1,0,4
80526,5221,3,210,0,4
80526,5223,4,1,0,4
80526,5223,3,210,0,4
80526,5239,7,1,0,4
80526,5239,5,210,0,4
80526,5241,3,1,0,4
80526,5242,20,1,0,4
80526,5242,18,210,0,4
80526,5311,10,1,0,4
80526,5311,9,210,0,4
80526,5312,43,1,0,4
80526,5312,41,210,0,4
80526,5313,20,1,0,4
80526,5313,14,210,0,4
80526,5313,5,220,0,4
80526,5411,14,1,0,4
80526,5411,13,210,0,4
80526,5412,32,1,0,4
80526,5412,26,210,0,4
80526,5412,6,220,0,4
80526,5413,27,1,0,4
80526,5413,21,210,0,4
80526,5413,5,220,0,4
80526,5414,9,1,0,4
80526,5414,9,210,0,4
80526,5415,30,1,0,4
80526,5415,25,210,0,4
