Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80526,541512,13,1,0,6
80526,541512,11,210,0,6
80526,541611,18,1,0,6
80526,541611,15,210,0,6
80526,541613,8,1,0,6
80526,541613,7,210,0,6
80526,541620,6,1,0,6
80526,541620,5,210,0,6
80526,541690,10,1,0,6
80526,541690,9,210,0,6
80526,541715,7,1,0,6
80526,541715,3,210,0,6
80526,541940,6,1,0,6
80526,541940,4,210,0,6
80526,541990,4,1,0,6
80526,541990,3,210,0,6
80526,551114,3,1,0,6
80526,561110,3,1,0,6
80526,561320,5,1,0,6
80526,561320,3,210,0,6
80526,561720,16,1,0,6
80526,561720,9,210,0,6
80526,561720,5,220,0,6
80526,561730,17,1,0,6
80526,561730,14,210,0,6
80526,561790,3,1,0,6
80526,561790,3,210,0,6
80526,611430,4,1,0,6
80526,611430,4,210,0,6
80526,621111,12,1,0,6
80526,621111,5,210,0,6
80526,621111,3,241,0,6
80526,621112,5,1,0,6
80526,621112,5,210,0,6
80526,621210,20,1,0,6
80526,621210,5,210,0,6
80526,621210,9,220,0,6
80526,621210,6,230,0,6
80526,621310,7,1,0,6
80526,621310,7,210,0,6
80526,621320,4,1,0,6
80526,621330,7,1,0,6
80526,621330,7,210,0,6
80526,621340,15,1,0,6
80526,621340,8,210,0,6
80526,621340,3,220,0,6
80526,621340,3,230,0,6
80526,621399,7,1,0,6
80526,621399,7,210,0,6
80526,621610,4,1,0,6
80526,623312,7,1,0,6
80526,624120,4,1,0,6
80526,624190,8,1,0,6
80526,624190,8,210,0,6
80526,624410,20,1,0,6
80526,624410,7,210,0,6
80526,624410,7,220,0,6
80526,624410,4,241,0,6
80526,711320,3,1,0,6
80526,711320,3,210,0,6
80526,711510,3,1,0,6
80526,711510,3,210,0,6
80526,713940,6,1,0,6
80526,722410,3,1,0,6
80526,722511,15,1,0,6
80526,722511,4,210,0,6
80526,722511,5,230,0,6
80526,722511,5,241,0,6
80526,722513,14,1,0,6
80526,722513,7,230,0,6
80526,722513,4,241,0,6
80526,722515,8,1,0,6
80526,722515,4,230,0,6
80526,811111,3,1,0,6
80526,811121,5,1,0,6
80526,811121,5,210,0,6
80526,811192,3,1,0,6
80526,811310,3,1,0,6
80526,812112,9,1,0,6
80526,812112,7,210,0,6
80526,812113,3,1,0,6
80526,812199,4,1,0,6
80526,812199,3,210,0,6
80526,812910,3,1,0,6
80526,812990,4,1,0,6
80526,812990,4,210,0,6
80526,213112,3,1,0,6
80526,236115,6,1,0,6
80526,236115,5,210,0,6
80526,236117,3,1,0,6
80526,236117,3,210,0,6
80526,236118,17,1,0,6
80526,236118,17,210,0,6
80526,236220,8,1,0,6
80526,813110,17,1,0,6
80526,813110,9,210,0,6
80526,813110,4,241,0,6
80526,813312,3,1,0,6
80526,813920,4,1,0,6
80526,813920,4,210,0,6
80526,236220,7,210,0,6
80526,238110,5,1,0,6
80526,238130,5,1,0,6
80526,238130,4,210,0,6
80526,238140,3,1,0,6
80526,238140,3,210,0,6
80526,238160,3,1,0,6
80526,238160,3,210,0,6
80526,238210,9,1,0,6
80526,238210,7,210,0,6
80526,238220,12,1,0,6
80526,238220,8,210,0,6
80526,238220,3,220,0,6
80526,238310,3,1,0,6
80526,238310,3,210,0,6
80526,238320,11,1,0,6
80526,238320,10,210,0,6
80526,238330,4,1,0,6
80526,238330,4,210,0,6
80526,238350,7,1,0,6
80526,238350,7,210,0,6
80526,238990,3,1,0,6
80526,425120,3,1,0,6
80526,425120,3,210,0,6
80526,445120,3,1,0,6
80526,445310,8,1,0,6
80526,445310,6,210,0,6
80526,446110,6,1,0,6
80526,447110,6,1,0,6
80526,447110,3,210,0,6
80526,447110,3,230,0,6
80526,454110,7,1,0,6
80526,454110,6,210,0,6
80526,454390,4,1,0,6
80526,454390,4,210,0,6
80526,484110,4,1,0,6
80526,511210,5,1,0,6
80526,512110,4,1,0,6
80526,512110,4,210,0,6
80526,518210,6,1,0,6
80526,518210,4,210,0,6
80526,522110,5,1,0,6
80526,522110,3,210,0,6
80526,523920,4,1,0,6
80526,523920,3,210,0,6
80526,524210,19,1,0,6
80526,524210,17,210,0,6
80526,531110,4,1,0,6
80526,531110,3,210,0,6
80526,531210,43,1,0,6
80526,531210,41,210,0,6
80526,531311,15,1,0,6
80526,531311,10,210,0,6
80526,531311,4,220,0,6
80526,541110,13,1,0,6
80526,541110,12,210,0,6
80526,541211,17,1,0,6
80526,541211,14,210,0,6
80526,541211,3,220,0,6
80526,541219,12,1,0,6
80526,541219,10,210,0,6
80526,541320,3,1,0,6
80526,541320,3,210,0,6
80526,541330,19,1,0,6
80526,541330,14,210,0,6
80526,541330,4,220,0,6
80526,541380,3,1,0,6
80526,541410,3,1,0,6
80526,541410,3,210,0,6
80526,541430,6,1,0,6
80526,541430,6,210,0,6
80526,541511,16,1,0,6
80526,541511,13,210,0,6
