Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80526,55,4,001,0,2
80526,55,3,210,0,2
80526,56,59,001,0,2
80526,56,45,210,0,2
80526,56,8,220,0,2
80526,56,4,230,0,2
80526,61,19,001,0,2
80526,61,13,210,0,2
80526,61,3,230,0,2
80526,62,129,001,0,2
80526,62,67,210,0,2
80526,62,25,220,0,2
80526,62,18,230,0,2
80526,62,11,241,0,2
80526,62,4,242,0,2
80526,62,4,251,0,2
80526,71,18,001,0,2
80526,71,14,210,0,2
80526,72,45,001,0,2
80526,72,13,210,0,2
80526,72,3,220,0,2
80526,72,18,230,0,2
80526,72,10,241,0,2
80526,81,83,001,0,2
80526,81,58,210,0,2
80526,81,14,220,0,2
80526,81,5,230,0,2
80526,81,6,241,0,2
80526,00,888,001,285690,2
80526,00,629,210,0,2
80526,00,112,220,0,2
80526,00,93,230,0,2
80526,00,35,241,0,2
80526,00,12,242,0,2
80526,00,6,251,0,2
80526,21,5,001,0,2
80526,21,4,210,0,2
80526,23,108,001,0,2
80526,23,90,210,0,2
80526,23,9,220,0,2
80526,23,8,230,0,2
80526,31-33,15,001,0,2
80526,31-33,9,210,0,2
80526,31-33,3,230,0,2
80526,42,14,001,0,2
80526,42,12,210,0,2
80526,44-45,51,001,0,2
80526,44-45,28,210,0,2
80526,44-45,8,220,0,2
80526,44-45,12,230,0,2
80526,44-45,3,241,0,2
80526,48-49,14,001,0,2
80526,48-49,9,210,0,2
80526,48-49,3,230,0,2
80526,51,22,001,0,2
80526,51,15,210,0,2
80526,51,3,230,0,2
80526,52,41,001,0,2
80526,52,31,210,0,2
80526,52,7,220,0,2
80526,53,76,001,0,2
80526,53,66,210,0,2
80526,53,8,220,0,2
80526,54,183,001,0,2
80526,54,150,210,0,2
80526,54,22,220,0,2
80526,54,8,230,0,2
