Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
65804,4236,5,001,0,4
65804,4238,6,001,0,4
65804,4238,5,210,0,4
65804,4239,4,001,0,4
65804,4241,6,001,0,4
65804,4241,5,210,0,4
65804,4251,9,001,0,4
65804,4251,7,210,0,4
65804,4411,9,001,0,4
65804,4411,4,210,0,4
65804,5414,8,001,0,4
65804,5414,7,210,0,4
65804,5415,23,001,0,4
65804,5415,16,210,0,4
65804,5415,5,220,0,4
65804,5416,28,001,0,4
65804,5416,22,210,0,4
65804,5418,14,001,0,4
65804,5418,10,210,0,4
65804,5419,24,001,0,4
65804,5419,14,210,0,4
65804,4411,3,220,0,4
65804,4413,8,001,0,4
65804,4413,6,230,0,4
65804,4421,13,001,0,4
65804,4421,6,210,0,4
65804,4421,3,230,0,4
65804,4421,3,241,0,4
65804,4422,18,001,0,4
65804,4422,9,210,0,4
65804,4422,4,220,0,4
65804,4422,3,230,0,4
65804,5419,6,230,0,4
65804,5419,3,241,0,4
65804,5511,20,001,0,4
65804,5511,8,210,0,4
65804,5511,5,220,0,4
65804,4431,15,001,0,4
65804,4431,3,210,0,4
65804,4431,7,220,0,4
65804,4431,4,230,0,4
65804,4441,4,001,0,4
65804,4451,7,001,0,4
65804,4451,3,251,0,4
65804,4452,5,001,0,4
65804,4452,3,220,0,4
65804,4453,5,001,0,4
65804,5611,6,001,0,4
65804,5613,16,001,0,4
65804,5613,7,210,0,4
65804,5613,3,241,0,4
65804,5614,13,001,0,4
65804,5614,7,210,0,4
65804,5615,10,001,0,4
65804,5615,6,210,0,4
65804,4461,46,001,0,4
65804,4461,15,210,0,4
65804,4461,14,220,0,4
65804,4461,6,230,0,4
65804,4461,11,241,0,4
65804,5616,5,001,0,4
65804,5617,32,001,0,4
65804,5617,24,210,0,4
65804,5617,4,220,0,4
65804,6111,4,001,0,4
65804,6113,3,001,0,4
65804,6115,6,001,0,4
65804,6116,18,001,0,4
65804,6116,8,210,0,4
65804,6116,7,220,0,4
65804,4471,20,001,0,4
65804,4471,4,210,0,4
65804,4471,8,220,0,4
65804,4471,6,230,0,4
65804,4481,71,001,0,4
65804,4481,14,210,0,4
65804,4481,13,220,0,4
65804,4481,26,230,0,4
65804,4481,14,241,0,4
65804,4481,4,242,0,4
65804,6117,3,001,0,4
65804,6211,72,001,0,4
65804,6211,26,210,0,4
65804,6211,12,220,0,4
