Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
65804,424,8,1,0,3
65804,424,6,210,0,3
65804,425,9,1,0,3
65804,425,7,210,0,3
65804,441,19,1,0,3
65804,441,7,210,0,3
65804,441,3,220,0,3
65804,441,6,230,0,3
65804,442,31,1,0,3
65804,442,15,210,0,3
65804,442,5,220,0,3
65804,442,6,230,0,3
65804,442,4,241,0,3
65804,551,20,1,0,3
65804,551,8,210,0,3
65804,551,5,220,0,3
65804,561,84,1,0,3
65804,443,15,1,0,3
65804,443,3,210,0,3
65804,443,7,220,0,3
65804,443,4,230,0,3
65804,444,6,1,0,3
65804,445,17,1,0,3
65804,445,3,210,0,3
65804,445,5,220,0,3
65804,445,3,230,0,3
65804,445,3,251,0,3
65804,446,46,1,0,3
65804,446,15,210,0,3
65804,561,48,210,0,3
65804,561,12,220,0,3
65804,561,6,230,0,3
65804,561,7,241,0,3
65804,561,4,242,0,3
65804,561,3,251,0,3
65804,446,14,220,0,3
65804,446,6,230,0,3
65804,446,11,241,0,3
65804,447,20,1,0,3
65804,447,4,210,0,3
65804,611,11,220,0,3
65804,611,36,1,0,3
65804,611,12,210,0,3
65804,611,7,230,0,3
65804,611,5,241,0,3
65804,447,8,220,0,3
65804,447,6,230,0,3
65804,448,94,1,0,3
65804,448,16,210,0,3
65804,448,24,220,0,3
65804,448,34,230,0,3
65804,448,16,241,0,3
65804,448,4,242,0,3
65804,621,277,1,0,3
65804,621,102,210,0,3
65804,621,63,220,0,3
65804,621,57,230,0,3
65804,621,39,241,0,3
65804,621,15,242,0,3
65804,451,25,1,0,3
65804,451,3,210,0,3
65804,451,6,220,0,3
65804,451,6,230,0,3
65804,451,6,241,0,3
65804,451,3,242,0,3
65804,452,13,1,0,3
65804,452,5,251,0,3
65804,453,37,1,0,3
65804,453,16,210,0,3
65804,453,7,220,0,3
65804,453,11,230,0,3
65804,454,12,1,0,3
65804,454,8,210,0,3
65804,622,5,1,0,3
65804,623,10,1,0,3
65804,623,5,220,0,3
65804,624,46,1,0,3
65804,624,24,210,0,3
65804,624,4,220,0,3
65804,624,6,230,0,3
65804,624,9,241,0,3
65804,624,3,242,0,3
65804,484,11,1,0,3
65804,484,6,210,0,3
65804,484,3,220,0,3
65804,488,6,1,0,3
65804,488,4,210,0,3
65804,492,5,1,0,3
65804,492,3,210,0,3
65804,511,3,1,0,3
65804,511,3,210,0,3
65804,711,11,1,0,3
65804,711,8,210,0,3
65804,713,18,1,0,3
65804,713,10,210,0,3
65804,713,5,230,0,3
65804,515,3,1,0,3
65804,517,17,1,0,3
65804,517,5,210,0,3
65804,517,7,220,0,3
65804,517,3,241,0,3
65804,518,10,1,0,3
65804,518,3,210,0,3
65804,518,4,220,0,3
65804,721,19,1,0,3
65804,721,5,210,0,3
65804,721,7,230,0,3
65804,721,6,241,0,3
65804,722,184,1,0,3
65804,722,37,210,0,3
65804,722,23,220,0,3
65804,722,38,230,0,3
65804,722,58,241,0,3
65804,722,23,242,0,3
65804,722,5,251,0,3
65804,522,70,1,0,3
65804,522,28,210,0,3
65804,522,17,220,0,3
65804,522,12,230,0,3
65804,522,9,241,0,3
65804,523,49,1,0,3
65804,523,33,210,0,3
65804,523,8,220,0,3
65804,523,3,230,0,3
65804,523,5,241,0,3
65804,524,115,1,0,3
65804,524,82,210,0,3
65804,524,16,220,0,3
65804,524,13,230,0,3
65804,524,4,241,0,3
65804,811,38,1,0,3
65804,811,20,210,0,3
65804,811,12,220,0,3
65804,812,82,1,0,3
65804,812,49,210,0,3
65804,812,16,220,0,3
65804,812,12,230,0,3
65804,812,4,241,0,3
65804,531,156,1,0,3
65804,531,117,210,0,3
65804,531,22,220,0,3
65804,531,7,230,0,3
65804,531,6,241,0,3
65804,813,73,1,0,3
65804,236,27,1,0,3
65804,236,19,210,0,3
65804,236,3,220,0,3
65804,237,5,1,0,3
65804,237,3,210,0,3
65804,238,42,1,0,3
65804,813,41,210,0,3
65804,813,10,220,0,3
65804,813,14,230,0,3
65804,813,4,241,0,3
65804,813,3,242,0,3
65804,238,25,210,0,3
65804,238,7,220,0,3
65804,238,5,230,0,3
65804,238,3,241,0,3
65804,532,12,1,0,3
65804,532,9,210,0,3
65804,532,3,220,0,3
65804,541,285,1,0,3
65804,541,176,210,0,3
65804,541,51,220,0,3
65804,541,30,230,0,3
65804,541,22,241,0,3
65804,541,3,251,0,3
65804,311,8,1,0,3
65804,311,3,220,0,3
65804,312,4,1,0,3
65804,312,3,210,0,3
65804,323,6,1,0,3
65804,323,4,210,0,3
65804,339,6,1,0,3
65804,339,5,210,0,3
65804,423,13,210,0,3
65804,423,24,1,0,3
65804,423,4,230,0,3
65804,423,4,241,0,3
