Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
65804,44-45,335,001,0,2
65804,44-45,93,210,0,2
65804,44-45,84,220,0,2
65804,44-45,84,230,0,2
65804,44-45,46,241,0,2
65804,44-45,13,242,0,2
65804,44-45,13,251,0,2
65804,55,20,001,0,2
65804,55,8,210,0,2
65804,55,5,220,0,2
65804,56,84,001,0,2
65804,56,48,210,0,2
65804,56,12,220,0,2
65804,56,6,230,0,2
65804,56,7,241,0,2
65804,56,4,242,0,2
65804,56,3,251,0,2
65804,61,36,001,0,2
65804,61,12,210,0,2
65804,61,11,220,0,2
65804,61,7,230,0,2
65804,61,5,241,0,2
65804,62,338,001,0,2
65804,62,128,210,0,2
65804,62,72,220,0,2
65804,62,64,230,0,2
65804,62,50,241,0,2
65804,62,20,242,0,2
65804,62,3,251,0,2
65804,48-49,23,001,0,2
65804,48-49,14,210,0,2
65804,48-49,4,220,0,2
65804,48-49,4,230,0,2
65804,51,36,001,0,2
65804,51,15,210,0,2
65804,51,12,220,0,2
65804,51,4,241,0,2
65804,51,3,251,0,2
65804,71,30,001,0,2
65804,71,18,210,0,2
65804,71,4,220,0,2
65804,71,5,230,0,2
65804,52,234,001,0,2
65804,52,143,210,0,2
65804,52,41,220,0,2
65804,52,28,230,0,2
65804,72,203,001,0,2
65804,72,42,210,0,2
65804,72,23,220,0,2
65804,72,45,230,0,2
65804,72,64,241,0,2
65804,72,24,242,0,2
65804,72,5,251,0,2
65804,52,18,241,0,2
65804,81,193,001,0,2
65804,81,110,210,0,2
65804,81,38,220,0,2
65804,81,28,230,0,2
65804,81,9,241,0,2
65804,81,6,242,0,2
65804,53,169,001,0,2
65804,53,126,210,0,2
65804,53,25,220,0,2
65804,53,7,230,0,2
65804,53,6,241,0,2
65804,00,2137,001,1488321,2
65804,00,1026,210,0,2
65804,00,404,220,0,2
65804,00,326,230,0,2
65804,00,249,241,0,2
65804,00,82,242,0,2
65804,00,38,251,0,2
65804,00,7,252,0,2
65804,00,3,254,0,2
65804,11,3,001,0,2
65804,11,3,210,0,2
65804,23,74,001,0,2
65804,23,47,210,0,2
65804,23,11,220,0,2
65804,23,7,230,0,2
65804,23,5,241,0,2
65804,23,4,242,0,2
65804,31-33,32,001,0,2
65804,31-33,17,210,0,2
65804,31-33,8,220,0,2
65804,54,285,001,0,2
65804,54,176,210,0,2
65804,54,51,220,0,2
65804,54,30,230,0,2
65804,54,22,241,0,2
65804,54,3,251,0,2
65804,31-33,3,241,0,2
65804,42,41,001,0,2
65804,42,26,210,0,2
65804,42,5,230,0,2
65804,42,5,241,0,2
