Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
65804,423690,3,001,0,6
65804,423850,4,001,0,6
65804,423850,3,210,0,6
65804,423910,3,001,0,6
65804,424120,3,001,0,6
65804,425120,9,001,0,6
65804,425120,7,210,0,6
65804,541330,5,220,0,6
65804,541330,3,241,0,6
65804,541410,6,001,0,6
65804,541410,5,210,0,6
65804,541511,16,001,0,6
65804,541511,11,210,0,6
65804,541511,3,220,0,6
65804,541512,6,001,0,6
65804,541512,4,210,0,6
65804,541611,12,001,0,6
65804,541611,11,210,0,6
65804,541613,11,001,0,6
65804,541613,8,210,0,6
65804,541690,3,001,0,6
65804,541810,8,001,0,6
65804,541810,6,210,0,6
65804,541890,3,001,0,6
65804,441120,7,001,0,6
65804,441120,4,210,0,6
65804,441120,3,220,0,6
65804,441310,5,001,0,6
65804,441310,4,230,0,6
65804,441320,3,001,0,6
65804,442110,13,001,0,6
65804,442110,6,210,0,6
65804,442110,3,230,0,6
65804,442110,3,241,0,6
65804,442210,3,001,0,6
65804,541921,5,001,0,6
65804,541921,3,210,0,6
65804,541940,8,001,0,6
65804,541940,5,230,0,6
65804,541990,9,001,0,6
65804,541990,8,210,0,6
65804,551114,17,001,0,6
65804,551114,7,210,0,6
65804,551114,5,220,0,6
65804,442299,13,001,0,6
65804,442299,8,210,0,6
65804,442299,3,230,0,6
65804,443141,5,001,0,6
65804,443142,10,001,0,6
65804,443142,5,220,0,6
65804,443142,3,230,0,6
65804,445110,6,001,0,6
65804,445110,3,251,0,6
65804,445310,5,001,0,6
65804,561110,6,001,0,6
65804,561312,3,001,0,6
65804,561312,3,210,0,6
65804,561320,10,001,0,6
65804,561320,4,210,0,6
65804,561320,3,241,0,6
65804,561422,3,001,0,6
65804,561440,3,001,0,6
65804,561440,3,210,0,6
65804,561510,6,001,0,6
65804,561510,3,210,0,6
65804,561599,4,001,0,6
65804,446110,15,001,0,6
65804,446110,3,220,0,6
65804,446110,3,230,0,6
65804,446110,7,241,0,6
65804,446120,11,001,0,6
65804,446120,3,210,0,6
65804,446120,5,220,0,6
65804,446120,3,241,0,6
65804,446130,10,001,0,6
65804,446130,4,210,0,6
65804,446130,3,220,0,6
65804,446191,4,001,0,6
65804,446191,3,220,0,6
65804,446199,6,001,0,6
65804,446199,5,210,0,6
65804,561599,3,210,0,6
65804,561720,11,001,0,6
65804,561720,6,210,0,6
65804,561730,19,001,0,6
65804,561730,17,210,0,6
65804,611110,4,001,0,6
65804,611310,3,001,0,6
65804,611511,3,001,0,6
65804,611519,3,001,0,6
65804,611610,5,001,0,6
65804,611610,3,220,0,6
65804,447110,18,001,0,6
65804,447110,8,220,0,6
65804,447110,6,230,0,6
65804,448110,3,001,0,6
65804,448120,24,001,0,6
65804,448120,5,210,0,6
65804,448120,5,220,0,6
65804,448120,11,230,0,6
65804,448120,3,241,0,6
65804,448130,8,001,0,6
65804,611620,4,001,0,6
65804,611620,4,210,0,6
65804,611699,6,001,0,6
65804,611699,3,220,0,6
65804,611710,3,001,0,6
65804,621111,68,001,0,6
65804,621111,23,210,0,6
65804,621111,11,220,0,6
65804,621111,16,230,0,6
65804,621111,13,241,0,6
65804,448130,3,210,0,6
65804,448130,3,230,0,6
65804,448140,22,001,0,6
65804,448140,8,230,0,6
65804,448140,7,241,0,6
65804,448140,4,242,0,6
65804,448150,7,001,0,6
65804,448150,3,220,0,6
65804,448190,7,001,0,6
65804,448190,3,230,0,6
65804,448190,3,241,0,6
65804,448210,13,001,0,6
65804,448210,5,220,0,6
65804,448210,6,230,0,6
65804,448310,10,001,0,6
65804,448310,6,220,0,6
65804,621111,5,242,0,6
65804,621112,4,001,0,6
65804,621112,3,210,0,6
65804,621210,76,001,0,6
65804,621210,21,210,0,6
65804,621210,30,220,0,6
65804,621210,22,230,0,6
