Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
39046,00,428,001,689480,2
39046,00,222,210,0,2
39046,00,93,220,0,2
39046,00,50,230,0,2
39046,00,32,241,0,2
39046,00,13,242,0,2
39046,00,7,251,0,2
39046,00,5,252,0,2
39046,00,5,254,0,2
39046,23,29,001,0,2
39046,23,17,210,0,2
39046,23,9,220,0,2
39046,23,3,230,0,2
39046,31-33,15,001,0,2
39046,31-33,4,210,0,2
39046,31-33,3,254,0,2
39046,42,29,001,0,2
39046,42,17,210,0,2
39046,42,5,220,0,2
39046,42,4,241,0,2
39046,44-45,86,001,0,2
39046,44-45,40,210,0,2
39046,44-45,25,220,0,2
39046,44-45,12,230,0,2
39046,44-45,6,241,0,2
39046,48-49,21,001,0,2
39046,48-49,10,210,0,2
39046,48-49,4,230,0,2
39046,48-49,3,241,0,2
39046,51,6,001,0,2
39046,51,4,210,0,2
39046,52,23,001,0,2
39046,52,14,210,0,2
39046,52,6,220,0,2
39046,52,3,230,0,2
39046,53,19,001,0,2
39046,53,15,210,0,2
39046,53,3,220,0,2
39046,54,28,001,0,2
39046,54,20,210,0,2
39046,54,7,220,0,2
39046,56,24,001,0,2
39046,56,12,210,0,2
39046,56,3,220,0,2
39046,61,3,001,0,2
39046,62,49,001,0,2
39046,62,19,210,0,2
39046,62,14,220,0,2
39046,62,6,230,0,2
39046,62,5,241,0,2
39046,62,3,251,0,2
39046,71,3,001,0,2
39046,72,44,001,0,2
39046,72,20,210,0,2
39046,72,4,220,0,2
39046,72,9,230,0,2
39046,72,9,241,0,2
39046,81,43,001,0,2
39046,81,25,210,0,2
39046,81,11,220,0,2
39046,81,6,230,0,2
