Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
39046,2361,9,1,0,4
39046,2361,6,210,0,4
39046,2381,4,1,0,4
39046,2381,3,210,0,4
39046,2382,7,1,0,4
39046,2382,4,210,0,4
39046,2389,4,1,0,4
39046,3116,3,1,0,4
39046,3363,4,1,0,4
39046,4234,5,1,0,4
39046,4234,4,210,0,4
39046,4238,5,1,0,4
39046,4242,3,1,0,4
39046,4251,4,1,0,4
39046,4251,4,210,0,4
39046,4411,4,1,0,4
39046,4413,8,1,0,4
39046,4413,5,220,0,4
39046,4441,3,1,0,4
39046,4442,5,1,0,4
39046,4442,3,220,0,4
39046,4451,5,1,0,4
39046,4453,5,1,0,4
39046,4453,5,210,0,4
39046,4461,11,1,0,4
39046,4461,5,210,0,4
39046,4461,4,220,0,4
39046,4471,21,1,0,4
39046,4471,13,210,0,4
39046,4471,6,230,0,4
39046,4481,7,1,0,4
39046,4481,4,210,0,4
39046,4481,3,220,0,4
39046,4523,8,1,0,4
39046,4523,4,220,0,4
39046,4523,3,230,0,4
39046,4841,8,1,0,4
39046,4841,3,210,0,4
39046,4841,3,230,0,4
39046,4842,4,1,0,4
39046,4842,4,210,0,4
39046,4931,4,1,0,4
39046,5173,3,1,0,4
39046,5173,3,210,0,4
39046,5221,7,1,0,4
39046,5221,4,220,0,4
39046,5222,4,1,0,4
39046,5223,6,1,0,4
39046,5223,6,210,0,4
39046,5242,5,1,0,4
39046,5242,4,210,0,4
39046,5311,8,1,0,4
39046,5311,6,210,0,4
39046,5312,4,1,0,4
39046,5312,4,210,0,4
39046,5313,3,1,0,4
39046,5313,3,210,0,4
39046,5322,3,1,0,4
39046,5411,6,1,0,4
39046,5411,3,210,0,4
39046,5411,3,220,0,4
39046,5412,7,1,0,4
39046,5412,5,210,0,4
39046,5413,3,1,0,4
39046,5413,3,210,0,4
39046,5415,3,1,0,4
39046,5416,3,1,0,4
39046,5416,3,210,0,4
39046,5419,4,1,0,4
39046,5613,3,1,0,4
39046,5616,3,1,0,4
39046,5617,14,1,0,4
39046,5617,9,210,0,4
39046,5617,3,220,0,4
39046,6211,9,1,0,4
39046,6211,3,220,0,4
39046,6211,3,230,0,4
39046,6212,7,1,0,4
39046,6212,4,210,0,4
39046,6213,9,1,0,4
39046,6213,7,210,0,4
39046,6214,9,1,0,4
39046,6214,3,210,0,4
39046,6244,7,1,0,4
39046,6244,4,220,0,4
39046,7139,3,1,0,4
39046,7211,11,1,0,4
39046,7211,8,210,0,4
39046,7223,4,1,0,4
39046,7225,29,1,0,4
39046,7225,10,210,0,4
39046,7225,3,220,0,4
39046,7225,7,230,0,4
39046,7225,8,241,0,4
39046,8111,7,1,0,4
39046,8111,4,210,0,4
39046,8121,3,1,0,4
39046,8121,3,210,0,4
39046,8131,26,1,0,4
39046,8131,16,210,0,4
39046,8131,6,220,0,4
39046,8131,4,230,0,4
39046,8139,3,1,0,4
