Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
39046,236,11,1,0,3
39046,236,8,210,0,3
39046,238,17,1,0,3
39046,238,9,210,0,3
39046,238,6,220,0,3
39046,311,3,1,0,3
39046,336,5,1,0,3
39046,423,17,1,0,3
39046,423,8,210,0,3
39046,423,4,220,0,3
39046,423,3,241,0,3
39046,424,8,1,0,3
39046,424,5,210,0,3
39046,425,4,1,0,3
39046,425,4,210,0,3
39046,441,13,1,0,3
39046,441,4,210,0,3
39046,441,7,220,0,3
39046,444,8,1,0,3
39046,444,3,220,0,3
39046,445,10,1,0,3
39046,445,6,210,0,3
39046,446,11,1,0,3
39046,446,5,210,0,3
39046,446,4,220,0,3
39046,447,21,1,0,3
39046,447,13,210,0,3
39046,447,6,230,0,3
39046,448,7,1,0,3
39046,448,4,210,0,3
39046,448,3,220,0,3
39046,452,8,1,0,3
39046,452,4,220,0,3
39046,452,3,230,0,3
39046,453,4,1,0,3
39046,453,3,210,0,3
39046,484,12,1,0,3
39046,484,7,210,0,3
39046,484,3,230,0,3
39046,488,3,1,0,3
39046,493,4,1,0,3
39046,517,3,1,0,3
39046,517,3,210,0,3
39046,522,17,1,0,3
39046,522,9,210,0,3
39046,522,5,220,0,3
39046,522,3,230,0,3
39046,524,5,1,0,3
39046,524,4,210,0,3
39046,531,15,1,0,3
39046,531,13,210,0,3
39046,532,4,1,0,3
39046,541,28,1,0,3
39046,541,20,210,0,3
39046,541,7,220,0,3
39046,561,23,1,0,3
39046,561,12,210,0,3
39046,561,3,220,0,3
39046,611,3,1,0,3
39046,621,36,1,0,3
39046,621,17,210,0,3
39046,621,9,220,0,3
39046,621,6,230,0,3
39046,624,10,1,0,3
39046,624,5,220,0,3
39046,624,3,241,0,3
39046,713,3,1,0,3
39046,721,11,1,0,3
39046,721,8,210,0,3
39046,722,33,1,0,3
39046,722,12,210,0,3
39046,722,3,220,0,3
39046,722,8,230,0,3
39046,722,8,241,0,3
39046,811,7,1,0,3
39046,811,4,210,0,3
39046,812,7,1,0,3
39046,812,4,210,0,3
39046,813,29,1,0,3
39046,813,17,210,0,3
39046,813,8,220,0,3
39046,813,4,230,0,3
