Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
39046,236115,3,1,0,6
39046,236115,3,210,0,6
39046,236118,5,1,0,6
39046,238210,3,1,0,6
39046,238220,4,1,0,6
39046,238220,4,210,0,6
39046,238910,3,1,0,6
39046,424210,3,1,0,6
39046,425120,4,1,0,6
39046,425120,4,210,0,6
39046,441120,3,1,0,6
39046,441310,4,1,0,6
39046,441320,4,1,0,6
39046,441320,3,220,0,6
39046,444220,4,1,0,6
39046,445110,4,1,0,6
39046,445310,5,1,0,6
39046,445310,5,210,0,6
39046,446110,8,1,0,6
39046,446110,3,210,0,6
39046,446110,3,220,0,6
39046,447110,20,1,0,6
39046,447110,13,210,0,6
39046,447110,6,230,0,6
39046,448120,3,1,0,6
39046,452319,7,1,0,6
39046,452319,4,220,0,6
39046,452319,3,230,0,6
39046,484122,4,1,0,6
39046,484220,3,1,0,6
39046,484220,3,210,0,6
39046,522110,7,1,0,6
39046,522110,4,220,0,6
39046,522291,3,1,0,6
39046,522390,6,1,0,6
39046,522390,6,210,0,6
39046,524210,5,1,0,6
39046,524210,4,210,0,6
39046,531110,5,1,0,6
39046,531110,3,210,0,6
39046,531130,3,1,0,6
39046,531130,3,210,0,6
39046,531210,4,1,0,6
39046,531210,4,210,0,6
39046,541110,6,1,0,6
39046,541110,3,210,0,6
39046,541110,3,220,0,6
39046,541219,4,1,0,6
39046,541219,3,210,0,6
39046,561320,3,1,0,6
39046,561730,11,1,0,6
39046,561730,7,210,0,6
39046,561730,3,220,0,6
39046,621111,9,1,0,6
39046,621111,3,220,0,6
39046,621111,3,230,0,6
39046,621210,7,1,0,6
39046,621210,4,210,0,6
39046,621340,5,1,0,6
39046,621340,3,210,0,6
39046,621498,4,1,0,6
39046,624410,7,1,0,6
39046,624410,4,220,0,6
39046,721110,10,1,0,6
39046,721110,7,210,0,6
39046,722511,4,1,0,6
39046,722513,21,1,0,6
39046,722513,5,210,0,6
39046,722513,7,230,0,6
39046,722513,6,241,0,6
39046,811111,3,1,0,6
39046,813110,26,1,0,6
39046,813110,16,210,0,6
39046,813110,6,220,0,6
39046,813110,4,230,0,6
