Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08861,2361,15,1,0,4
08861,2361,12,210,0,4
08861,2381,3,1,0,4
08861,2382,14,1,0,4
08861,2382,7,210,0,4
08861,2383,16,1,0,4
08861,2383,12,210,0,4
08861,2383,3,220,0,4
08861,3118,3,1,0,4
08861,3231,5,1,0,4
08861,3231,4,210,0,4
08861,3323,3,1,0,4
08861,4233,4,1,0,4
08861,4233,3,230,0,4
08861,4236,4,1,0,4
08861,4238,5,1,0,4
08861,4238,3,210,0,4
08861,4244,9,1,0,4
08861,4244,3,210,0,4
08861,4247,3,1,0,4
08861,4411,4,1,0,4
08861,4411,3,210,0,4
08861,4413,5,1,0,4
08861,4413,3,210,0,4
08861,4421,5,1,0,4
08861,4421,4,210,0,4
08861,4431,11,1,0,4
08861,4431,6,210,0,4
08861,4431,3,220,0,4
08861,4441,9,1,0,4
08861,4441,3,210,0,4
08861,4441,3,241,0,4
08861,4451,59,1,0,4
08861,4451,51,210,0,4
08861,4451,4,220,0,4
08861,4452,6,1,0,4
08861,4452,5,210,0,4
08861,4453,14,1,0,4
08861,4453,12,210,0,4
08861,4461,18,1,0,4
08861,4461,10,210,0,4
08861,4461,5,220,0,4
08861,4471,18,1,0,4
08861,4471,13,210,0,4
08861,4481,14,1,0,4
08861,4481,9,210,0,4
08861,4481,4,230,0,4
08861,4482,5,1,0,4
08861,4482,3,210,0,4
08861,4483,8,1,0,4
08861,4483,8,210,0,4
08861,4523,9,1,0,4
08861,4523,4,210,0,4
08861,4523,3,220,0,4
08861,4531,3,1,0,4
08861,4531,3,210,0,4
08861,4533,3,1,0,4
08861,4539,5,1,0,4
08861,4539,5,210,0,4
08861,4541,3,1,0,4
08861,4543,3,1,0,4
08861,4543,3,210,0,4
08861,4841,61,1,0,4
08861,4841,55,210,0,4
08861,4841,3,220,0,4
08861,4842,4,1,0,4
08861,4842,4,210,0,4
08861,4853,4,1,0,4
08861,4853,3,210,0,4
08861,4854,8,1,0,4
08861,4884,4,1,0,4
08861,4884,4,210,0,4
08861,4931,6,1,0,4
08861,4931,3,241,0,4
08861,4931,3,242,0,4
08861,5173,11,1,0,4
08861,5173,8,210,0,4
08861,5221,11,1,0,4
08861,5221,3,210,0,4
08861,5221,7,220,0,4
08861,5223,3,1,0,4
08861,5242,9,1,0,4
08861,5242,8,210,0,4
08861,5311,14,1,0,4
08861,5311,9,210,0,4
08861,5311,4,220,0,4
08861,5312,4,1,0,4
08861,5312,4,210,0,4
08861,5313,9,1,0,4
08861,5313,8,210,0,4
08861,5322,3,1,0,4
08861,5411,21,1,0,4
08861,5411,14,210,0,4
08861,5411,5,220,0,4
08861,5412,16,1,0,4
08861,5412,13,210,0,4
08861,5413,3,1,0,4
08861,5413,3,210,0,4
08861,5415,5,1,0,4
08861,5415,5,210,0,4
08861,5416,7,1,0,4
08861,5416,5,210,0,4
08861,5511,5,1,0,4
08861,5511,3,210,0,4
08861,5613,4,1,0,4
08861,5613,3,210,0,4
08861,5614,3,1,0,4
08861,5614,3,210,0,4
08861,5615,3,1,0,4
08861,5615,3,210,0,4
08861,5617,30,1,0,4
08861,5617,24,210,0,4
08861,5629,3,1,0,4
08861,6115,4,1,0,4
08861,6211,25,1,0,4
08861,6211,15,210,0,4
08861,6211,5,220,0,4
08861,6211,5,230,0,4
08861,6212,14,1,0,4
08861,6212,8,210,0,4
08861,6212,3,220,0,4
08861,6212,3,230,0,4
08861,6213,13,1,0,4
08861,6213,4,210,0,4
08861,6213,5,220,0,4
08861,6213,3,230,0,4
08861,6214,8,1,0,4
08861,6214,3,210,0,4
08861,6216,4,1,0,4
08861,6241,9,1,0,4
08861,6241,3,241,0,4
08861,6244,4,1,0,4
08861,7139,4,1,0,4
08861,7224,17,1,0,4
08861,7224,12,210,0,4
08861,7224,4,220,0,4
08861,7225,88,1,0,4
08861,7225,58,210,0,4
08861,7225,14,220,0,4
08861,7225,9,230,0,4
08861,7225,5,241,0,4
08861,8111,34,1,0,4
08861,8111,28,210,0,4
08861,8111,4,220,0,4
08861,8113,4,1,0,4
08861,8121,43,1,0,4
08861,8121,36,210,0,4
08861,8121,6,220,0,4
08861,8122,4,1,0,4
08861,8123,20,1,0,4
08861,8123,12,210,0,4
08861,8123,7,220,0,4
08861,8131,18,1,0,4
08861,8131,12,210,0,4
08861,8131,4,220,0,4
08861,8139,6,1,0,4
08861,8139,5,210,0,4
