Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85004,551,22,001,0,3
85004,551,7,210,0,3
85004,551,6,230,0,3
85004,551,4,241,0,3
85004,551,3,242,0,3
85004,561,72,001,0,3
85004,561,23,210,0,3
85004,561,9,220,0,3
85004,561,12,230,0,3
85004,561,14,241,0,3
85004,561,6,242,0,3
85004,561,6,251,0,3
85004,611,22,001,0,3
85004,611,8,210,0,3
85004,611,5,220,0,3
85004,611,4,230,0,3
85004,621,74,001,0,3
85004,621,39,210,0,3
85004,621,13,220,0,3
85004,621,13,230,0,3
85004,621,5,241,0,3
85004,621,3,242,0,3
85004,623,9,001,0,3
85004,624,30,001,0,3
85004,624,9,210,0,3
85004,624,4,220,0,3
85004,624,6,230,0,3
85004,624,9,241,0,3
85004,221,4,001,0,3
85004,237,4,001,0,3
85004,237,3,210,0,3
85004,238,10,001,0,3
85004,711,22,001,0,3
85004,711,8,210,0,3
85004,711,5,241,0,3
85004,711,3,251,0,3
85004,712,6,001,0,3
85004,712,3,251,0,3
85004,713,5,001,0,3
85004,238,4,210,0,3
85004,323,3,001,0,3
85004,423,43,001,0,3
85004,423,14,210,0,3
85004,423,17,220,0,3
85004,423,3,230,0,3
85004,423,6,241,0,3
85004,721,10,001,0,3
85004,721,3,210,0,3
85004,721,3,251,0,3
85004,722,136,001,0,3
85004,722,33,210,0,3
85004,722,21,220,0,3
85004,722,26,230,0,3
85004,722,39,241,0,3
85004,722,11,242,0,3
85004,722,4,251,0,3
85004,424,10,001,0,3
85004,424,4,220,0,3
85004,424,3,241,0,3
85004,425,3,001,0,3
85004,441,6,001,0,3
85004,441,4,210,0,3
85004,445,3,001,0,3
85004,446,3,001,0,3
85004,447,4,001,0,3
85004,811,7,001,0,3
85004,811,5,210,0,3
85004,812,39,001,0,3
85004,812,22,210,0,3
85004,812,9,220,0,3
85004,812,5,241,0,3
85004,448,5,001,0,3
85004,451,3,001,0,3
85004,453,14,001,0,3
85004,453,8,210,0,3
85004,453,4,220,0,3
85004,484,4,001,0,3
85004,485,3,001,0,3
85004,511,16,001,0,3
85004,511,4,210,0,3
85004,511,3,230,0,3
85004,511,3,241,0,3
85004,813,78,001,0,3
85004,813,30,210,0,3
85004,813,24,220,0,3
85004,813,11,230,0,3
85004,813,10,241,0,3
85004,512,4,001,0,3
85004,515,5,001,0,3
85004,517,8,001,0,3
85004,517,3,220,0,3
85004,518,11,001,0,3
85004,518,3,210,0,3
85004,518,3,220,0,3
85004,519,8,001,0,3
85004,519,5,210,0,3
85004,522,22,001,0,3
85004,522,7,210,0,3
85004,522,5,220,0,3
85004,523,5,001,0,3
85004,523,3,210,0,3
85004,524,32,001,0,3
85004,524,12,210,0,3
85004,524,7,220,0,3
85004,524,8,230,0,3
85004,531,46,001,0,3
85004,531,32,210,0,3
85004,531,4,220,0,3
85004,531,6,230,0,3
85004,531,4,241,0,3
85004,532,9,001,0,3
85004,532,5,210,0,3
85004,541,333,001,0,3
85004,541,186,210,0,3
85004,541,58,220,0,3
85004,541,28,230,0,3
85004,541,38,241,0,3
85004,541,15,242,0,3
85004,541,6,251,0,3
