Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85004,541330,12,1,0,6
85004,541330,4,210,0,6
85004,541330,4,220,0,6
85004,541410,4,1,0,6
85004,541410,4,210,0,6
85004,541430,5,1,0,6
85004,541430,5,210,0,6
85004,541511,12,1,0,6
85004,541511,3,210,0,6
85004,541511,4,220,0,6
85004,541511,3,241,0,6
85004,541512,9,1,0,6
85004,541512,5,210,0,6
85004,541519,5,1,0,6
85004,541519,4,210,0,6
85004,541611,16,1,0,6
85004,541611,9,210,0,6
85004,541611,4,220,0,6
85004,541613,5,1,0,6
85004,541620,6,1,0,6
85004,541620,3,210,0,6
85004,541690,3,1,0,6
85004,541690,3,210,0,6
85004,541720,3,1,0,6
85004,541810,8,1,0,6
85004,541810,3,210,0,6
85004,541820,7,1,0,6
85004,541820,4,210,0,6
85004,541820,3,220,0,6
85004,541990,3,1,0,6
85004,551114,21,1,0,6
85004,551114,6,210,0,6
85004,551114,6,230,0,6
85004,551114,4,241,0,6
85004,551114,3,242,0,6
85004,561110,6,1,0,6
85004,561210,9,1,0,6
85004,561210,4,210,0,6
85004,561210,3,220,0,6
85004,561312,3,1,0,6
85004,561320,7,1,0,6
85004,561320,3,241,0,6
85004,561410,3,1,0,6
85004,561422,3,1,0,6
85004,561439,6,1,0,6
85004,561439,3,210,0,6
85004,561440,3,1,0,6
85004,561510,3,1,0,6
85004,561611,3,1,0,6
85004,561612,3,1,0,6
85004,561621,3,1,0,6
85004,561720,3,1,0,6
85004,611110,3,1,0,6
85004,611430,3,1,0,6
85004,611610,3,1,0,6
85004,611710,3,1,0,6
85004,621111,36,1,0,6
85004,621111,18,210,0,6
85004,621111,6,220,0,6
85004,621111,7,230,0,6
85004,621210,4,1,0,6
85004,621210,3,220,0,6
85004,621330,4,1,0,6
85004,621330,4,210,0,6
85004,621340,7,1,0,6
85004,621340,3,210,0,6
85004,621399,4,1,0,6
85004,621399,4,210,0,6
85004,621493,4,1,0,6
85004,621511,4,1,0,6
85004,623210,4,1,0,6
85004,623220,4,1,0,6
85004,624110,8,1,0,6
85004,624110,4,210,0,6
85004,624120,5,1,0,6
85004,624190,5,1,0,6
85004,624221,4,1,0,6
85004,624221,3,230,0,6
85004,624310,4,1,0,6
85004,624410,3,1,0,6
85004,237210,3,1,0,6
85004,711110,7,1,0,6
85004,711211,5,1,0,6
85004,711320,3,1,0,6
85004,711510,3,1,0,6
85004,711510,3,210,0,6
85004,712110,6,1,0,6
85004,712110,3,251,0,6
85004,713940,4,1,0,6
85004,238350,5,1,0,6
85004,238350,3,210,0,6
85004,423220,5,1,0,6
85004,423220,3,210,0,6
85004,423420,8,1,0,6
85004,423420,4,210,0,6
85004,423420,3,220,0,6
85004,721110,9,1,0,6
85004,721110,3,251,0,6
85004,722310,9,1,0,6
85004,722310,4,210,0,6
85004,722410,11,1,0,6
85004,722410,3,230,0,6
85004,722410,3,241,0,6
85004,423720,9,1,0,6
85004,423810,3,1,0,6
85004,423810,3,220,0,6
85004,423830,5,1,0,6
85004,423830,3,210,0,6
85004,423840,3,1,0,6
85004,424480,3,1,0,6
85004,446110,3,1,0,6
85004,722511,57,1,0,6
85004,722511,10,210,0,6
85004,722511,4,220,0,6
85004,722511,10,230,0,6
85004,722511,22,241,0,6
85004,722511,9,242,0,6
85004,722513,39,1,0,6
85004,722513,13,210,0,6
85004,722513,7,220,0,6
85004,722513,9,230,0,6
85004,722513,8,241,0,6
85004,722515,18,1,0,6
85004,722515,4,210,0,6
85004,722515,8,220,0,6
85004,722515,4,241,0,6
85004,811111,3,1,0,6
85004,447110,3,1,0,6
85004,453220,7,1,0,6
85004,453220,4,210,0,6
85004,453220,3,220,0,6
85004,453310,3,1,0,6
85004,484110,4,1,0,6
85004,485113,3,1,0,6
85004,812112,6,1,0,6
85004,812112,4,210,0,6
85004,812199,3,1,0,6
85004,812930,23,1,0,6
85004,812930,13,210,0,6
85004,812930,5,220,0,6
85004,812930,5,241,0,6
85004,813110,14,1,0,6
85004,813110,5,210,0,6
85004,813110,5,220,0,6
85004,511110,6,1,0,6
85004,511210,7,1,0,6
85004,511210,3,210,0,6
85004,515112,3,1,0,6
85004,517311,5,1,0,6
85004,518210,11,1,0,6
85004,518210,3,210,0,6
85004,518210,3,220,0,6
85004,519130,5,1,0,6
85004,519130,4,210,0,6
85004,813211,11,1,0,6
85004,813211,3,210,0,6
85004,813211,5,220,0,6
85004,813212,5,1,0,6
85004,813311,4,1,0,6
85004,813319,7,1,0,6
85004,813319,5,210,0,6
85004,813410,12,1,0,6
85004,813410,4,210,0,6
85004,813410,4,220,0,6
85004,813910,13,1,0,6
85004,813910,8,210,0,6
85004,813910,3,230,0,6
85004,813920,7,1,0,6
85004,813920,3,210,0,6
85004,813920,4,220,0,6
85004,522110,8,1,0,6
85004,522110,3,210,0,6
85004,522130,5,1,0,6
85004,523120,3,1,0,6
85004,524113,10,1,0,6
85004,524113,5,210,0,6
85004,524126,3,1,0,6
85004,524210,9,1,0,6
85004,524210,4,210,0,6
85004,524210,3,230,0,6
85004,524292,4,1,0,6
85004,531110,6,1,0,6
85004,531110,5,210,0,6
85004,531120,10,1,0,6
85004,531120,7,210,0,6
85004,531210,13,1,0,6
85004,531210,10,210,0,6
85004,531311,7,1,0,6
85004,531311,4,210,0,6
85004,531312,6,1,0,6
85004,531312,4,210,0,6
85004,532120,5,1,0,6
85004,532120,3,210,0,6
85004,532490,4,1,0,6
85004,541110,180,1,0,6
85004,541110,113,210,0,6
85004,541110,29,220,0,6
85004,541110,12,230,0,6
85004,541110,15,241,0,6
85004,541110,7,242,0,6
85004,541110,3,251,0,6
85004,541199,3,1,0,6
85004,541211,7,1,0,6
85004,541214,3,1,0,6
85004,541310,21,1,0,6
85004,541310,8,210,0,6
85004,541310,3,220,0,6
85004,541310,7,241,0,6
85004,541320,3,1,0,6
