Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85004,55,22,001,0,2
85004,55,7,210,0,2
85004,55,6,230,0,2
85004,55,4,241,0,2
85004,55,3,242,0,2
85004,56,73,001,0,2
85004,56,23,210,0,2
85004,56,9,220,0,2
85004,56,12,230,0,2
85004,56,15,241,0,2
85004,56,6,242,0,2
85004,56,6,251,0,2
85004,61,22,001,0,2
85004,61,8,210,0,2
85004,61,5,220,0,2
85004,61,4,230,0,2
85004,62,113,001,0,2
85004,62,50,210,0,2
85004,62,18,220,0,2
85004,62,21,230,0,2
85004,62,14,241,0,2
85004,62,7,242,0,2
85004,71,33,001,0,2
85004,71,11,210,0,2
85004,71,4,230,0,2
85004,71,5,241,0,2
85004,71,6,251,0,2
85004,00,1178,001,2616583,2
85004,00,511,210,0,2
85004,00,216,220,0,2
85004,00,161,230,0,2
85004,00,168,241,0,2
85004,00,56,242,0,2
85004,00,39,251,0,2
85004,00,18,252,0,2
85004,00,5,254,0,2
85004,00,4,260,0,2
85004,22,4,001,0,2
85004,23,15,001,0,2
85004,23,7,210,0,2
85004,23,3,230,0,2
85004,72,146,001,0,2
85004,72,36,210,0,2
85004,72,21,220,0,2
85004,72,27,230,0,2
85004,72,40,241,0,2
85004,72,11,242,0,2
85004,72,7,251,0,2
85004,31-33,17,001,0,2
85004,31-33,4,210,0,2
85004,31-33,4,220,0,2
85004,31-33,3,230,0,2
85004,42,56,001,0,2
85004,42,17,210,0,2
85004,42,21,220,0,2
85004,42,5,230,0,2
85004,42,10,241,0,2
85004,72,3,252,0,2
85004,44-45,42,001,0,2
85004,44-45,21,210,0,2
85004,44-45,11,220,0,2
85004,44-45,7,230,0,2
85004,81,124,001,0,2
85004,81,57,210,0,2
85004,81,35,220,0,2
85004,81,13,230,0,2
85004,81,15,241,0,2
85004,81,3,251,0,2
85004,48-49,8,001,0,2
85004,48-49,3,210,0,2
85004,51,52,001,0,2
85004,51,16,210,0,2
85004,51,9,220,0,2
85004,51,9,230,0,2
85004,51,10,241,0,2
85004,51,3,242,0,2
85004,52,59,001,0,2
85004,52,22,210,0,2
85004,52,13,220,0,2
85004,52,10,230,0,2
85004,52,4,241,0,2
85004,52,4,252,0,2
85004,53,55,001,0,2
85004,53,37,210,0,2
85004,53,5,220,0,2
85004,53,8,230,0,2
85004,53,5,241,0,2
85004,54,333,001,0,2
85004,54,186,210,0,2
85004,54,58,220,0,2
85004,54,28,230,0,2
85004,54,38,241,0,2
85004,54,15,242,0,2
85004,54,6,251,0,2
