Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85004,5414,9,1,0,4
85004,5414,9,210,0,4
85004,5415,27,1,0,4
85004,5415,12,210,0,4
85004,5415,7,220,0,4
85004,5415,4,241,0,4
85004,5416,34,1,0,4
85004,5416,19,210,0,4
85004,5416,7,220,0,4
85004,5416,4,242,0,4
85004,5417,5,1,0,4
85004,5418,19,1,0,4
85004,5418,7,210,0,4
85004,5418,6,220,0,4
85004,5418,4,230,0,4
85004,5419,6,1,0,4
85004,5419,5,210,0,4
85004,5511,22,1,0,4
85004,5511,7,210,0,4
85004,5511,6,230,0,4
85004,5511,4,241,0,4
85004,5511,3,242,0,4
85004,5611,6,1,0,4
85004,5612,9,1,0,4
85004,5612,4,210,0,4
85004,5612,3,220,0,4
85004,5613,13,1,0,4
85004,5613,5,241,0,4
85004,5614,23,1,0,4
85004,5614,7,210,0,4
85004,5614,6,230,0,4
85004,5614,4,241,0,4
85004,5614,3,251,0,4
85004,5615,5,1,0,4
85004,5615,3,210,0,4
85004,5616,9,1,0,4
85004,5616,4,210,0,4
85004,5617,4,1,0,4
85004,5619,3,1,0,4
85004,6111,3,1,0,4
85004,6114,5,1,0,4
85004,6115,3,1,0,4
85004,6116,6,1,0,4
85004,6116,3,210,0,4
85004,6117,3,1,0,4
85004,6211,36,1,0,4
85004,6211,18,210,0,4
85004,6211,6,220,0,4
85004,6211,7,230,0,4
85004,6212,4,1,0,4
85004,6212,3,220,0,4
85004,6213,17,1,0,4
85004,6213,13,210,0,4
85004,6214,9,1,0,4
85004,6214,3,210,0,4
85004,6215,6,1,0,4
85004,6215,3,210,0,4
85004,6232,8,1,0,4
85004,6241,18,1,0,4
85004,6241,7,210,0,4
85004,6241,4,220,0,4
85004,6241,4,241,0,4
85004,6242,5,1,0,4
85004,6242,4,230,0,4
85004,6243,4,1,0,4
85004,6244,3,1,0,4
85004,2372,3,1,0,4
85004,7111,9,1,0,4
85004,7111,3,210,0,4
85004,7111,3,251,0,4
85004,7112,5,1,0,4
85004,7113,5,1,0,4
85004,7115,3,1,0,4
85004,7115,3,210,0,4
85004,7121,6,1,0,4
85004,7121,3,251,0,4
85004,7139,5,1,0,4
85004,2382,3,1,0,4
85004,2383,6,1,0,4
85004,2383,3,210,0,4
85004,3231,3,1,0,4
85004,4231,5,1,0,4
85004,4232,6,1,0,4
85004,4232,3,210,0,4
85004,4234,10,1,0,4
85004,4234,4,210,0,4
85004,4234,5,220,0,4
85004,7211,9,1,0,4
85004,7211,3,251,0,4
85004,7223,11,1,0,4
85004,7223,4,210,0,4
85004,7224,11,1,0,4
85004,7224,3,230,0,4
85004,7224,3,241,0,4
85004,7225,114,1,0,4
85004,7225,27,210,0,4
85004,7225,19,220,0,4
85004,7225,21,230,0,4
85004,7225,34,241,0,4
85004,7225,10,242,0,4
85004,7225,3,251,0,4
85004,4238,11,1,0,4
85004,4237,10,1,0,4
85004,4238,4,210,0,4
85004,4238,5,220,0,4
85004,4244,6,1,0,4
85004,4251,3,1,0,4
85004,4413,4,1,0,4
85004,4461,3,1,0,4
85004,4471,4,1,0,4
85004,8111,5,1,0,4
85004,8111,3,210,0,4
85004,8121,12,1,0,4
85004,8121,8,210,0,4
85004,4481,4,1,0,4
85004,4532,7,1,0,4
85004,4532,4,210,0,4
85004,4532,3,220,0,4
85004,4533,3,1,0,4
85004,4539,4,1,0,4
85004,4539,3,210,0,4
85004,4841,4,1,0,4
85004,4851,3,1,0,4
85004,5111,9,1,0,4
85004,8123,3,1,0,4
85004,8129,24,1,0,4
85004,8129,13,210,0,4
85004,8129,6,220,0,4
85004,8129,5,241,0,4
85004,8131,14,1,0,4
85004,8131,5,210,0,4
85004,8131,5,220,0,4
85004,8132,17,1,0,4
85004,8132,4,210,0,4
85004,8132,7,220,0,4
85004,8132,3,230,0,4
85004,8132,3,241,0,4
85004,5112,7,1,0,4
85004,5112,3,210,0,4
85004,5121,4,1,0,4
85004,5151,4,1,0,4
85004,5173,7,1,0,4
85004,5182,11,1,0,4
85004,5182,3,210,0,4
85004,5182,3,220,0,4
85004,5191,8,1,0,4
85004,5191,5,210,0,4
85004,8133,12,1,0,4
85004,8133,6,210,0,4
85004,8133,3,220,0,4
85004,8134,12,1,0,4
85004,8134,4,210,0,4
85004,8134,4,220,0,4
85004,8139,23,1,0,4
85004,8139,11,210,0,4
85004,8139,5,220,0,4
85004,8139,3,230,0,4
85004,8139,3,241,0,4
85004,5221,15,1,0,4
85004,5221,4,210,0,4
85004,5221,3,220,0,4
85004,5222,5,1,0,4
85004,5222,3,210,0,4
85004,5231,3,1,0,4
85004,5241,16,1,0,4
85004,5241,6,210,0,4
85004,5241,3,220,0,4
85004,5241,4,230,0,4
85004,5242,16,1,0,4
85004,5242,6,210,0,4
85004,5242,4,220,0,4
85004,5242,4,230,0,4
85004,5311,18,1,0,4
