Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98204,23815,3,1,0,5
98204,23816,9,1,0,5
98204,23816,5,210,0,5
98204,23816,3,220,0,5
98204,23817,16,1,0,5
98204,23817,13,210,0,5
98204,23821,19,1,0,5
98204,23821,6,210,0,5
98204,23821,4,220,0,5
98204,23821,4,230,0,5
98204,23822,15,1,0,5
98204,23822,11,210,0,5
98204,23831,10,1,0,5
98204,23831,9,210,0,5
98204,23832,16,1,0,5
98204,23832,13,210,0,5
98204,23833,18,1,0,5
98204,23833,15,210,0,5
98204,23834,8,1,0,5
98204,23834,8,210,0,5
98204,23835,9,1,0,5
98204,23835,6,210,0,5
98204,23899,3,1,0,5
98204,33232,4,1,0,5
98204,33271,6,1,0,5
98204,33271,5,210,0,5
98204,33272,4,1,0,5
98204,33441,5,1,0,5
98204,33451,3,1,0,5
98204,33641,6,1,0,5
98204,33711,4,1,0,5
98204,33711,3,210,0,5
98204,33911,3,1,0,5
98204,33999,4,1,0,5
98204,33999,3,210,0,5
98204,42322,3,1,0,5
98204,42361,4,1,0,5
98204,42369,4,1,0,5
98204,42383,4,1,0,5
98204,42386,3,1,0,5
98204,42512,5,1,0,5
98204,42512,3,210,0,5
98204,44111,7,1,0,5
98204,44111,5,242,0,5
98204,44112,9,1,0,5
98204,44112,3,210,0,5
98204,44112,3,230,0,5
98204,44121,6,1,0,5
98204,44131,7,1,0,5
98204,44131,3,230,0,5
98204,44132,5,1,0,5
98204,44314,5,1,0,5
98204,44419,3,1,0,5
98204,44511,5,1,0,5
98204,44512,4,1,0,5
98204,44529,4,1,0,5
98204,44611,3,1,0,5
98204,44711,13,1,0,5
98204,44711,5,210,0,5
98204,44711,6,220,0,5
98204,45331,3,1,0,5
98204,45399,10,1,0,5
98204,45399,7,210,0,5
98204,45411,3,1,0,5
98204,45439,4,1,0,5
98204,48412,10,1,0,5
98204,48412,9,210,0,5
98204,48819,9,1,0,5
98204,48819,3,230,0,5
98204,51731,14,1,0,5
98204,51731,8,210,0,5
98204,51731,3,220,0,5
98204,52211,7,1,0,5
98204,52211,3,220,0,5
98204,52213,4,1,0,5
98204,52421,16,1,0,5
98204,52421,14,210,0,5
98204,53111,10,1,0,5
98204,53111,8,210,0,5
98204,53112,6,1,0,5
98204,53112,5,210,0,5
98204,53113,5,1,0,5
98204,53113,4,210,0,5
98204,53121,9,1,0,5
98204,53121,6,210,0,5
98204,53131,26,1,0,5
98204,53131,12,210,0,5
98204,53131,11,220,0,5
98204,53139,3,1,0,5
98204,53228,3,1,0,5
98204,53241,3,1,0,5
98204,53249,3,1,0,5
98204,53249,3,230,0,5
98204,54121,10,1,0,5
98204,54121,8,210,0,5
98204,54133,4,1,0,5
98204,54151,7,1,0,5
98204,54151,6,210,0,5
98204,54161,3,1,0,5
98204,54171,4,1,0,5
98204,54171,4,210,0,5
98204,54194,3,1,0,5
98204,55111,3,1,0,5
98204,56132,4,1,0,5
98204,56132,3,230,0,5
98204,56172,24,1,0,5
98204,56172,16,210,0,5
98204,56172,4,230,0,5
98204,56173,12,1,0,5
98204,56173,10,210,0,5
98204,56179,4,1,0,5
98204,56179,3,210,0,5
98204,61151,3,1,0,5
98204,62121,11,1,0,5
98204,62121,3,210,0,5
98204,62121,6,220,0,5
98204,62131,9,1,0,5
98204,62131,7,210,0,5
98204,62134,4,1,0,5
98204,62134,3,210,0,5
98204,62139,6,1,0,5
98204,62139,5,210,0,5
98204,62149,3,1,0,5
98204,62161,4,1,0,5
98204,62161,3,241,0,5
98204,62331,5,1,0,5
98204,62331,3,210,0,5
98204,62431,4,1,0,5
98204,62441,9,1,0,5
98204,62441,3,210,0,5
98204,62441,3,241,0,5
98204,72111,5,1,0,5
98204,72111,3,230,0,5
98204,72231,5,1,0,5
98204,72231,3,210,0,5
98204,72241,3,1,0,5
98204,72251,73,1,0,5
98204,72251,30,210,0,5
98204,72251,11,220,0,5
98204,72251,13,230,0,5
98204,72251,18,241,0,5
98204,81111,9,1,0,5
98204,81111,5,210,0,5
98204,81111,4,220,0,5
98204,81112,5,1,0,5
98204,81119,3,1,0,5
98204,81131,4,1,0,5
98204,81211,14,1,0,5
98204,23611,47,1,0,5
98204,23611,39,210,0,5
98204,23611,6,220,0,5
98204,23713,3,1,0,5
98204,23813,6,210,0,5
98204,23811,4,1,0,5
98204,23813,14,1,0,5
98204,23813,3,220,0,5
98204,23813,4,230,0,5
98204,23814,3,1,0,5
98204,81211,12,210,0,5
98204,81219,5,1,0,5
98204,81219,5,210,0,5
98204,81311,11,1,0,5
98204,81311,6,210,0,5
98204,81393,3,1,0,5
98204,81393,3,241,0,5
