Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98204,2382,35,1,0,4
98204,2382,17,210,0,4
98204,2382,6,220,0,4
98204,2382,6,230,0,4
98204,2382,3,241,0,4
98204,2383,63,1,0,4
98204,2383,52,210,0,4
98204,2383,5,220,0,4
98204,2383,4,230,0,4
98204,2389,3,1,0,4
98204,3323,5,1,0,4
98204,3323,3,220,0,4
98204,3327,10,1,0,4
98204,3327,5,210,0,4
98204,3345,3,1,0,4
98204,3344,5,1,0,4
98204,3364,6,1,0,4
98204,3371,4,1,0,4
98204,3371,3,210,0,4
98204,3391,3,1,0,4
98204,3399,6,1,0,4
98204,3399,4,210,0,4
98204,4231,3,1,0,4
98204,4232,3,1,0,4
98204,4233,4,1,0,4
98204,4234,4,1,0,4
98204,4234,3,210,0,4
98204,4236,8,1,0,4
98204,4236,3,230,0,4
98204,4238,3,210,0,4
98204,4237,3,1,0,4
98204,4238,9,1,0,4
98204,4238,3,230,0,4
98204,4239,6,1,0,4
98204,4239,4,210,0,4
98204,4241,3,1,0,4
98204,4251,5,1,0,4
98204,4251,3,210,0,4
98204,4411,16,1,0,4
98204,4411,3,210,0,4
98204,4411,4,230,0,4
98204,4411,5,242,0,4
98204,4412,7,1,0,4
98204,4413,12,1,0,4
98204,4413,4,210,0,4
98204,4413,5,230,0,4
98204,4431,5,1,0,4
98204,4441,5,1,0,4
98204,4451,9,1,0,4
98204,4451,3,220,0,4
98204,4452,5,1,0,4
98204,4461,5,1,0,4
98204,4471,15,1,0,4
98204,4471,5,210,0,4
98204,4471,7,220,0,4
98204,4511,3,1,0,4
98204,4533,3,1,0,4
98204,4539,12,1,0,4
98204,4539,8,210,0,4
98204,4541,3,1,0,4
98204,4543,4,1,0,4
98204,4841,11,1,0,4
98204,4841,10,210,0,4
98204,4842,5,1,0,4
98204,4842,3,210,0,4
98204,4881,11,1,0,4
98204,4881,3,230,0,4
98204,5173,14,1,0,4
98204,5173,8,210,0,4
98204,5173,3,220,0,4
98204,5221,11,1,0,4
98204,5221,5,220,0,4
98204,5221,3,241,0,4
98204,5242,17,1,0,4
98204,5242,15,210,0,4
98204,5311,23,1,0,4
98204,5311,18,210,0,4
98204,5311,3,220,0,4
98204,5312,9,1,0,4
98204,5312,6,210,0,4
98204,5313,30,1,0,4
98204,5313,15,210,0,4
98204,5313,12,220,0,4
98204,5322,3,1,0,4
98204,5324,6,1,0,4
98204,5324,4,230,0,4
98204,5412,10,1,0,4
98204,5412,8,210,0,4
98204,5413,5,1,0,4
98204,5415,7,1,0,4
98204,5415,6,210,0,4
98204,5416,3,1,0,4
98204,5417,4,1,0,4
98204,5417,4,210,0,4
98204,5418,3,1,0,4
98204,5419,5,1,0,4
98204,5419,3,210,0,4
98204,5511,3,1,0,4
98204,5613,4,1,0,4
98204,5613,3,230,0,4
98204,5617,43,1,0,4
98204,5614,5,1,0,4
98204,5617,31,210,0,4
98204,5617,3,220,0,4
98204,5617,5,230,0,4
98204,6115,3,1,0,4
98204,6116,4,1,0,4
98204,6212,11,1,0,4
98204,6212,3,210,0,4
98204,6212,6,220,0,4
98204,6213,19,1,0,4
98204,6213,15,210,0,4
98204,6214,5,1,0,4
98204,6216,4,1,0,4
98204,6216,3,241,0,4
98204,6233,5,1,0,4
98204,6233,3,210,0,4
98204,6241,3,1,0,4
98204,6243,4,1,0,4
98204,6244,9,1,0,4
98204,6244,3,210,0,4
98204,6244,3,241,0,4
98204,7139,3,1,0,4
98204,7211,5,1,0,4
98204,7211,3,230,0,4
98204,7223,8,1,0,4
98204,7223,6,210,0,4
98204,7224,3,1,0,4
98204,7225,73,1,0,4
98204,7225,30,210,0,4
98204,7225,11,220,0,4
98204,7225,13,230,0,4
98204,7225,18,241,0,4
98204,8111,17,1,0,4
98204,8111,6,210,0,4
98204,8111,8,220,0,4
98204,8113,4,1,0,4
98204,8121,19,1,0,4
98204,8121,17,210,0,4
98204,2361,47,1,0,4
98204,2361,39,210,0,4
98204,2361,6,220,0,4
98204,2371,5,1,0,4
98204,2381,50,1,0,4
98204,2381,28,210,0,4
98204,2381,9,220,0,4
98204,2381,6,230,0,4
98204,2381,5,241,0,4
98204,8129,3,1,0,4
98204,8129,3,210,0,4
98204,8131,11,1,0,4
98204,8131,6,210,0,4
98204,8139,5,1,0,4
98204,8139,3,241,0,4
