Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91911,441310,17,001,0,6
91911,441310,6,210,0,6
91911,441310,7,230,0,6
91911,441320,13,001,0,6
91911,441320,8,210,0,6
91911,442110,3,001,0,6
91911,442210,5,001,0,6
91911,442210,3,220,0,6
91911,442299,6,001,0,6
91911,442299,4,210,0,6
91911,443142,7,001,0,6
91911,443142,3,210,0,6
91911,444130,4,001,0,6
91911,722330,5,001,0,6
91911,722330,5,210,0,6
91911,722410,5,001,0,6
91911,722511,43,001,0,6
91911,722511,13,210,0,6
91911,722511,7,220,0,6
91911,722511,10,230,0,6
91911,722511,10,241,0,6
91911,722511,3,242,0,6
91911,722513,61,001,0,6
91911,722513,20,210,0,6
91911,722513,8,220,0,6
91911,722513,15,230,0,6
91911,722513,17,241,0,6
91911,722514,3,001,0,6
91911,722515,11,001,0,6
91911,722515,5,210,0,6
91911,722515,3,230,0,6
91911,444190,9,001,0,6
91911,444190,4,210,0,6
91911,444190,5,220,0,6
91911,445110,14,001,0,6
91911,445110,3,230,0,6
91911,445110,4,241,0,6
91911,445110,5,251,0,6
91911,445120,11,001,0,6
91911,445120,10,220,0,6
91911,445310,12,001,0,6
91911,445310,10,210,0,6
91911,811111,25,001,0,6
91911,811111,21,210,0,6
91911,811111,4,220,0,6
91911,811118,3,001,0,6
91911,811121,5,001,0,6
91911,811121,3,210,0,6
91911,811122,5,001,0,6
91911,811122,3,210,0,6
91911,811191,3,001,0,6
91911,811192,8,001,0,6
91911,811192,4,220,0,6
91911,811198,7,001,0,6
91911,811198,7,210,0,6
91911,446110,10,001,0,6
91911,446110,4,230,0,6
91911,446110,4,241,0,6
91911,446120,3,001,0,6
91911,447110,9,001,0,6
91911,447110,3,210,0,6
91911,447110,4,220,0,6
91911,447190,4,001,0,6
91911,812112,5,001,0,6
91911,812112,3,210,0,6
91911,812113,15,001,0,6
91911,812113,8,210,0,6
91911,812113,5,220,0,6
91911,812310,5,001,0,6
91911,812310,4,210,0,6
91911,812320,3,001,0,6
91911,812910,4,001,0,6
91911,813110,16,001,0,6
91911,813110,10,210,0,6
