Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91911,81,122,1,0,2
91911,81,79,210,0,2
91911,81,31,220,0,2
91911,81,7,230,0,2
91911,81,4,241,0,2
91911,48-49,45,1,0,2
91911,48-49,30,210,0,2
91911,48-49,6,220,0,2
91911,48-49,5,230,0,2
91911,51,21,1,0,2
91911,51,12,210,0,2
91911,51,4,220,0,2
91911,51,3,230,0,2
91911,52,46,1,0,2
91911,52,24,210,0,2
91911,52,14,220,0,2
91911,52,5,230,0,2
91911,53,98,1,0,2
91911,53,76,210,0,2
91911,53,16,220,0,2
91911,53,4,230,0,2
91911,00,1444,1,885794,2
91911,00,771,210,0,2
91911,00,281,220,0,2
91911,00,187,230,0,2
91911,00,137,241,0,2
91911,00,36,242,0,2
91911,00,24,251,0,2
91911,00,4,252,0,2
91911,00,3,254,0,2
91911,23,143,1,0,2
91911,23,89,210,0,2
91911,23,21,220,0,2
91911,23,19,230,0,2
91911,23,11,241,0,2
91911,23,3,251,0,2
91911,54,90,1,0,2
91911,54,63,210,0,2
91911,54,10,220,0,2
91911,54,8,230,0,2
91911,54,6,241,0,2
91911,55,3,1,0,2
91911,56,87,1,0,2
91911,56,45,210,0,2
91911,56,20,220,0,2
91911,56,9,230,0,2
91911,56,6,241,0,2
91911,56,5,242,0,2
91911,31-33,81,1,0,2
91911,31-33,34,210,0,2
91911,31-33,14,220,0,2
91911,31-33,10,230,0,2
91911,31-33,16,241,0,2
91911,31-33,6,242,0,2
91911,42,135,1,0,2
91911,42,78,210,0,2
91911,42,25,220,0,2
91911,42,19,230,0,2
91911,42,11,241,0,2
91911,61,6,1,0,2
91911,62,172,1,0,2
91911,62,83,210,0,2
91911,62,4,242,0,2
91911,62,40,220,0,2
91911,62,26,230,0,2
91911,62,14,241,0,2
91911,62,3,251,0,2
91911,44-45,59,220,0,2
91911,44-45,245,1,0,2
91911,44-45,100,210,0,2
91911,44-45,39,230,0,2
91911,44-45,27,241,0,2
91911,44-45,8,242,0,2
91911,44-45,10,251,0,2
91911,71,11,1,0,2
91911,71,4,210,0,2
91911,72,139,1,0,2
91911,72,51,210,0,2
91911,72,20,220,0,2
91911,72,29,230,0,2
91911,72,33,241,0,2
91911,72,6,242,0,2
