Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91911,4421,3,1,0,4
91911,4422,11,1,0,4
91911,4422,5,210,0,4
91911,4422,3,220,0,4
91911,4431,7,1,0,4
91911,4431,3,210,0,4
91911,4441,14,1,0,4
91911,4441,6,210,0,4
91911,4441,6,220,0,4
91911,7224,5,1,0,4
91911,7225,118,1,0,4
91911,7225,38,210,0,4
91911,7225,16,220,0,4
91911,7225,28,230,0,4
91911,7225,31,241,0,4
91911,7225,5,242,0,4
91911,4451,25,1,0,4
91911,4451,11,220,0,4
91911,4451,4,230,0,4
91911,4451,4,241,0,4
91911,4451,5,251,0,4
91911,4452,6,1,0,4
91911,4452,4,210,0,4
91911,4453,12,1,0,4
91911,4453,10,210,0,4
91911,8111,58,1,0,4
91911,8111,41,210,0,4
91911,8111,13,220,0,4
91911,8112,3,1,0,4
91911,8114,5,1,0,4
91911,8114,5,210,0,4
91911,8121,21,1,0,4
91911,8121,12,210,0,4
91911,8121,7,220,0,4
91911,4461,16,1,0,4
91911,4461,5,210,0,4
91911,4461,4,230,0,4
91911,4461,5,241,0,4
91911,4471,13,1,0,4
91911,4471,4,210,0,4
91911,4471,5,220,0,4
91911,4471,3,230,0,4
91911,4481,19,1,0,4
91911,4481,8,210,0,4
91911,4481,3,220,0,4
91911,4481,3,230,0,4
91911,8123,8,1,0,4
91911,8123,4,210,0,4
91911,8129,4,1,0,4
91911,8131,16,1,0,4
91911,8131,10,210,0,4
91911,8131,4,220,0,4
91911,8139,3,1,0,4
91911,4481,4,241,0,4
91911,4483,4,1,0,4
91911,4483,3,210,0,4
91911,4511,10,1,0,4
91911,4511,3,210,0,4
91911,4511,3,241,0,4
91911,4523,8,1,0,4
91911,4532,6,1,0,4
91911,4533,4,1,0,4
91911,4539,16,1,0,4
91911,4539,12,210,0,4
91911,4541,14,1,0,4
91911,4541,7,210,0,4
91911,4541,6,220,0,4
91911,4543,6,1,0,4
91911,4543,4,210,0,4
91911,4841,16,1,0,4
91911,4841,15,210,0,4
91911,4842,5,1,0,4
91911,4842,4,210,0,4
91911,4883,3,1,0,4
91911,4884,7,1,0,4
91911,4884,6,210,0,4
91911,4931,5,1,0,4
91911,5173,14,1,0,4
91911,5173,8,210,0,4
91911,5173,3,220,0,4
91911,5221,10,1,0,4
91911,5221,6,220,0,4
91911,5222,7,1,0,4
91911,5222,4,210,0,4
91911,5223,10,1,0,4
91911,5223,6,210,0,4
91911,5223,4,220,0,4
91911,5231,4,1,0,4
91911,5231,3,210,0,4
91911,5242,14,1,0,4
91911,5242,10,210,0,4
91911,5311,51,1,0,4
91911,5311,40,210,0,4
91911,5311,11,220,0,4
91911,5312,16,1,0,4
91911,5312,15,210,0,4
91911,2361,32,1,0,4
91911,2361,23,210,0,4
91911,2361,7,220,0,4
91911,5313,15,1,0,4
91911,5313,13,210,0,4
91911,5321,7,1,0,4
91911,5321,4,210,0,4
91911,5322,3,1,0,4
91911,5322,3,210,0,4
91911,5324,4,1,0,4
91911,5411,6,1,0,4
91911,5411,6,210,0,4
91911,2362,4,1,0,4
91911,2362,3,210,0,4
91911,2381,17,1,0,4
91911,2381,11,210,0,4
91911,2381,4,220,0,4
91911,2382,37,1,0,4
91911,2382,25,210,0,4
91911,2382,4,220,0,4
91911,2382,5,230,0,4
91911,2382,3,241,0,4
91911,5412,25,1,0,4
91911,5412,18,210,0,4
91911,5412,3,220,0,4
91911,5413,9,1,0,4
91911,5413,4,210,0,4
91911,5414,8,1,0,4
91911,5414,7,210,0,4
91911,5415,7,1,0,4
91911,5415,6,210,0,4
91911,5416,21,1,0,4
91911,5416,16,210,0,4
91911,5416,3,220,0,4
91911,2383,36,1,0,4
91911,2383,22,210,0,4
91911,2383,3,220,0,4
91911,2383,6,230,0,4
91911,2383,5,241,0,4
91911,5417,3,1,0,4
91911,5419,10,1,0,4
91911,5419,6,210,0,4
91911,5419,3,230,0,4
91911,5511,3,1,0,4
91911,2389,13,1,0,4
91911,2389,4,210,0,4
91911,2389,3,230,0,4
91911,2389,3,241,0,4
91911,3118,7,1,0,4
91911,3118,4,210,0,4
91911,3119,3,1,0,4
91911,3149,4,1,0,4
91911,3152,3,1,0,4
91911,3219,3,1,0,4
91911,3219,3,210,0,4
91911,3231,4,1,0,4
91911,3323,4,1,0,4
91911,3327,6,1,0,4
91911,5611,5,1,0,4
91911,5611,3,220,0,4
91911,5613,3,1,0,4
91911,5614,11,1,0,4
91911,5614,3,210,0,4
91911,5614,7,220,0,4
91911,5616,11,1,0,4
91911,5616,5,210,0,4
91911,5616,3,220,0,4
91911,5617,51,1,0,4
91911,5617,34,210,0,4
91911,5617,6,220,0,4
91911,5617,5,230,0,4
91911,5617,3,242,0,4
91911,3327,3,210,0,4
91911,3339,4,1,0,4
91911,3345,3,1,0,4
91911,3363,3,1,0,4
91911,3366,4,1,0,4
91911,3371,5,1,0,4
91911,3399,4,1,0,4
91911,4231,10,1,0,4
91911,4231,7,210,0,4
91911,4232,8,1,0,4
91911,6111,3,1,0,4
91911,6116,3,1,0,4
91911,6211,51,1,0,4
91911,6211,26,210,0,4
91911,6211,12,220,0,4
91911,6211,9,230,0,4
91911,6211,3,241,0,4
91911,4232,4,210,0,4
91911,4233,3,1,0,4
91911,4233,3,210,0,4
91911,4234,8,1,0,4
91911,4234,6,210,0,4
91911,4236,11,1,0,4
91911,4236,5,210,0,4
91911,4238,12,1,0,4
91911,4238,8,210,0,4
91911,4239,15,1,0,4
91911,4239,8,210,0,4
91911,4239,3,220,0,4
91911,6212,26,1,0,4
91911,6212,8,210,0,4
91911,6212,14,220,0,4
91911,6212,4,230,0,4
91911,6213,14,1,0,4
91911,6213,11,210,0,4
91911,6213,3,220,0,4
91911,6214,11,1,0,4
91911,6214,4,220,0,4
91911,6214,4,241,0,4
91911,6215,4,1,0,4
91911,6216,3,1,0,4
91911,6232,10,1,0,4
91911,6232,3,210,0,4
91911,4241,5,1,0,4
91911,4242,3,1,0,4
91911,4243,12,1,0,4
91911,4243,8,210,0,4
91911,4244,27,1,0,4
91911,4244,11,210,0,4
91911,4244,5,220,0,4
91911,4244,6,230,0,4
91911,4244,3,241,0,4
91911,4246,3,1,0,4
91911,4249,10,1,0,4
91911,4249,8,210,0,4
91911,6232,5,230,0,4
91911,6233,6,1,0,4
91911,6233,6,210,0,4
91911,6241,16,1,0,4
91911,6241,8,210,0,4
91911,6241,4,241,0,4
91911,6243,7,1,0,4
91911,6243,3,210,0,4
91911,4251,3,1,0,4
91911,4251,3,210,0,4
91911,4411,13,1,0,4
91911,4411,5,210,0,4
91911,4413,30,1,0,4
91911,4413,14,210,0,4
91911,4413,3,220,0,4
91911,4413,9,230,0,4
91911,4413,3,241,0,4
91911,6244,20,1,0,4
91911,6244,13,210,0,4
91911,6244,3,230,0,4
91911,7139,6,1,0,4
91911,7211,3,1,0,4
91911,7223,13,1,0,4
91911,7223,9,210,0,4
