Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91911,44131,7,230,0,5
91911,44132,13,1,0,5
91911,44132,8,210,0,5
91911,44211,3,1,0,5
91911,44221,5,1,0,5
91911,44221,3,220,0,5
91911,44229,6,1,0,5
91911,44229,4,210,0,5
91911,44314,7,1,0,5
91911,44314,3,210,0,5
91911,44413,4,1,0,5
91911,72241,5,1,0,5
91911,72251,118,1,0,5
91911,72251,38,210,0,5
91911,72251,16,220,0,5
91911,72251,28,230,0,5
91911,72251,31,241,0,5
91911,72251,5,242,0,5
91911,44419,9,1,0,5
91911,44419,4,210,0,5
91911,44419,5,220,0,5
91911,44511,14,1,0,5
91911,44511,3,230,0,5
91911,44511,4,241,0,5
91911,44511,5,251,0,5
91911,44512,11,1,0,5
91911,44512,10,220,0,5
91911,44529,4,1,0,5
91911,44529,3,210,0,5
91911,44531,12,1,0,5
91911,44531,10,210,0,5
91911,81111,30,1,0,5
91911,81111,25,210,0,5
91911,81111,5,220,0,5
91911,81112,10,1,0,5
91911,81112,6,210,0,5
91911,81119,18,1,0,5
91911,81119,10,210,0,5
91911,81119,6,220,0,5
91911,81121,3,1,0,5
91911,81211,21,1,0,5
91911,81211,12,210,0,5
91911,44611,10,1,0,5
91911,44611,4,230,0,5
91911,44611,4,241,0,5
91911,44612,3,1,0,5
91911,44711,9,1,0,5
91911,44711,3,210,0,5
91911,44711,4,220,0,5
91911,44719,4,1,0,5
91911,81211,7,220,0,5
91911,81231,5,1,0,5
91911,81231,4,210,0,5
91911,81232,3,1,0,5
91911,81291,4,1,0,5
91911,81311,16,1,0,5
91911,81311,10,210,0,5
91911,81311,4,220,0,5
91911,81399,3,1,0,5
91911,44812,5,1,0,5
91911,44812,3,210,0,5
91911,44813,3,1,0,5
91911,44814,8,1,0,5
91911,44831,4,1,0,5
91911,44831,3,210,0,5
91911,45111,3,1,0,5
91911,45112,5,1,0,5
91911,45231,8,1,0,5
91911,45322,5,1,0,5
91911,45331,4,1,0,5
91911,45399,12,1,0,5
91911,45399,10,210,0,5
91911,45411,14,1,0,5
91911,45411,7,210,0,5
91911,45411,6,220,0,5
91911,45439,5,1,0,5
91911,45439,4,210,0,5
91911,48411,10,1,0,5
91911,48411,9,210,0,5
91911,48412,6,1,0,5
91911,48412,6,210,0,5
91911,48422,4,1,0,5
91911,48422,4,210,0,5
91911,48839,3,1,0,5
91911,48841,6,1,0,5
91911,48841,5,210,0,5
91911,49311,4,1,0,5
91911,51731,14,1,0,5
91911,51731,8,210,0,5
91911,51731,3,220,0,5
91911,52211,8,1,0,5
91911,52211,4,220,0,5
91911,52229,6,1,0,5
91911,52229,3,210,0,5
91911,52239,8,1,0,5
91911,52239,4,210,0,5
91911,52239,4,220,0,5
91911,52421,14,1,0,5
91911,52421,10,210,0,5
91911,53111,28,1,0,5
91911,53111,21,210,0,5
91911,53111,7,220,0,5
91911,53112,3,1,0,5
91911,53112,3,210,0,5
91911,53113,11,1,0,5
91911,53113,10,210,0,5
91911,53119,9,1,0,5
91911,53119,6,210,0,5
91911,53119,3,220,0,5
91911,23611,32,1,0,5
91911,23611,23,210,0,5
91911,23611,7,220,0,5
91911,53121,16,1,0,5
91911,53121,15,210,0,5
91911,53131,14,1,0,5
91911,53131,12,210,0,5
91911,53211,5,1,0,5
91911,53221,3,1,0,5
91911,53221,3,210,0,5
91911,23622,4,1,0,5
91911,23622,3,210,0,5
91911,23811,4,1,0,5
91911,23811,4,210,0,5
91911,23814,3,1,0,5
91911,23814,3,210,0,5
91911,23815,3,1,0,5
91911,23819,4,1,0,5
91911,23821,13,1,0,5
91911,23821,11,210,0,5
91911,54111,6,1,0,5
91911,54111,6,210,0,5
91911,54121,25,1,0,5
91911,54121,18,210,0,5
91911,54121,3,220,0,5
91911,54133,7,1,0,5
91911,54133,3,210,0,5
91911,54141,3,1,0,5
91911,54141,3,210,0,5
91911,54143,5,1,0,5
91911,54143,4,210,0,5
91911,54151,7,1,0,5
91911,54151,6,210,0,5
91911,23822,24,1,0,5
91911,23822,14,210,0,5
91911,23822,4,220,0,5
91911,23822,3,230,0,5
91911,23822,3,241,0,5
91911,23831,5,1,0,5
91911,23831,3,210,0,5
91911,23832,11,1,0,5
91911,23832,7,210,0,5
91911,23832,3,230,0,5
91911,23833,7,1,0,5
91911,23833,5,210,0,5
91911,23835,3,1,0,5
91911,23835,3,210,0,5
91911,23839,8,1,0,5
91911,23839,4,241,0,5
91911,54161,21,1,0,5
91911,54161,16,210,0,5
91911,54161,3,220,0,5
91911,54171,3,1,0,5
91911,54194,5,1,0,5
91911,54194,3,230,0,5
91911,54199,5,1,0,5
91911,54199,5,210,0,5
91911,55111,3,1,0,5
91911,23891,6,1,0,5
91911,23899,7,1,0,5
91911,23899,3,210,0,5
91911,31181,5,1,0,5
91911,32311,4,1,0,5
91911,33232,4,1,0,5
91911,56111,5,1,0,5
91911,56111,3,220,0,5
91911,56132,3,1,0,5
91911,56143,5,1,0,5
91911,56143,3,220,0,5
91911,56149,3,1,0,5
91911,56161,10,1,0,5
91911,56161,5,210,0,5
91911,56171,4,1,0,5
91911,56171,3,210,0,5
91911,56172,23,1,0,5
91911,56172,17,210,0,5
91911,56173,19,1,0,5
91911,56173,11,210,0,5
91911,56173,3,220,0,5
91911,33271,5,1,0,5
91911,33399,4,1,0,5
91911,33451,3,1,0,5
91911,33661,4,1,0,5
91911,33711,3,1,0,5
91911,42312,9,1,0,5
91911,42312,7,210,0,5
91911,56173,3,230,0,5
91911,56174,3,1,0,5
91911,61111,3,1,0,5
91911,62111,51,1,0,5
91911,62111,26,210,0,5
91911,62111,12,220,0,5
91911,62111,9,230,0,5
91911,62111,3,241,0,5
91911,42322,6,1,0,5
91911,42322,3,210,0,5
91911,42361,6,1,0,5
91911,42361,3,210,0,5
91911,42369,4,1,0,5
91911,42383,7,1,0,5
91911,42383,5,210,0,5
91911,42393,9,1,0,5
91911,42393,3,210,0,5
91911,62121,26,1,0,5
91911,62121,8,210,0,5
91911,62121,14,220,0,5
91911,62121,4,230,0,5
91911,62132,5,1,0,5
91911,62132,4,210,0,5
91911,62139,3,1,0,5
91911,62142,4,1,0,5
91911,62149,6,1,0,5
91911,62149,3,220,0,5
91911,62151,4,1,0,5
91911,62161,3,1,0,5
91911,42421,3,1,0,5
91911,42431,3,1,0,5
91911,42432,5,1,0,5
91911,42432,4,210,0,5
91911,42445,3,1,0,5
91911,42448,13,1,0,5
91911,42448,5,210,0,5
91911,42448,3,220,0,5
91911,42448,4,230,0,5
91911,42449,7,1,0,5
91911,42449,4,210,0,5
91911,42469,3,1,0,5
91911,62321,4,230,0,5
91911,62321,6,1,0,5
91911,62322,4,1,0,5
91911,62331,6,1,0,5
91911,62331,6,210,0,5
91911,62411,4,1,0,5
91911,62412,7,1,0,5
91911,62412,4,210,0,5
91911,62419,5,1,0,5
91911,62419,3,210,0,5
