Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91911,442,14,1,0,3
91911,442,6,210,0,3
91911,442,3,220,0,3
91911,443,7,1,0,3
91911,443,3,210,0,3
91911,444,16,1,0,3
91911,444,7,210,0,3
91911,444,7,220,0,3
91911,811,68,1,0,3
91911,811,49,210,0,3
91911,445,43,1,0,3
91911,445,14,210,0,3
91911,445,13,220,0,3
91911,445,6,230,0,3
91911,445,4,241,0,3
91911,445,5,251,0,3
91911,446,16,1,0,3
91911,811,15,220,0,3
91911,812,34,1,0,3
91911,812,18,210,0,3
91911,812,11,220,0,3
91911,812,3,230,0,3
91911,446,5,210,0,3
91911,446,4,230,0,3
91911,446,5,241,0,3
91911,447,13,1,0,3
91911,447,4,210,0,3
91911,447,5,220,0,3
91911,447,3,230,0,3
91911,448,25,1,0,3
91911,448,11,210,0,3
91911,448,4,220,0,3
91911,448,5,230,0,3
91911,448,4,241,0,3
91911,813,20,1,0,3
91911,813,12,210,0,3
91911,813,5,220,0,3
91911,451,10,1,0,3
91911,451,3,210,0,3
91911,451,3,241,0,3
91911,452,9,1,0,3
91911,453,27,1,0,3
91911,453,16,210,0,3
91911,453,5,220,0,3
91911,453,3,230,0,3
91911,454,20,1,0,3
91911,454,11,210,0,3
91911,454,8,220,0,3
91911,484,21,1,0,3
91911,484,19,210,0,3
91911,485,6,1,0,3
91911,485,3,210,0,3
91911,488,10,1,0,3
91911,488,6,210,0,3
91911,492,3,1,0,3
91911,492,3,230,0,3
91911,493,5,1,0,3
91911,517,15,1,0,3
91911,517,9,210,0,3
91911,517,3,220,0,3
91911,522,27,1,0,3
91911,522,10,210,0,3
91911,522,12,220,0,3
91911,522,3,230,0,3
91911,523,5,1,0,3
91911,523,4,210,0,3
91911,524,14,1,0,3
91911,524,10,210,0,3
91911,531,82,1,0,3
91911,531,68,210,0,3
91911,531,13,220,0,3
91911,236,36,1,0,3
91911,236,26,210,0,3
91911,236,8,220,0,3
91911,532,16,1,0,3
91911,532,8,210,0,3
91911,532,3,220,0,3
91911,532,4,230,0,3
91911,541,90,1,0,3
91911,541,63,210,0,3
91911,541,10,220,0,3
91911,541,8,230,0,3
91911,541,6,241,0,3
91911,237,4,1,0,3
91911,238,103,1,0,3
91911,238,62,210,0,3
91911,238,12,220,0,3
91911,238,15,230,0,3
91911,238,11,241,0,3
91911,238,3,251,0,3
91911,551,3,1,0,3
91911,561,86,1,0,3
91911,561,44,210,0,3
91911,561,20,220,0,3
91911,561,9,230,0,3
91911,561,6,241,0,3
91911,311,10,1,0,3
91911,311,6,210,0,3
91911,314,4,1,0,3
91911,315,4,1,0,3
91911,316,3,1,0,3
91911,321,3,1,0,3
91911,323,4,1,0,3
91911,321,3,210,0,3
91911,332,12,1,0,3
91911,332,6,210,0,3
91911,332,3,230,0,3
91911,561,5,242,0,3
91911,334,5,1,0,3
91911,333,7,1,0,3
91911,336,9,1,0,3
91911,336,3,210,0,3
91911,337,8,1,0,3
91911,337,5,210,0,3
91911,339,6,1,0,3
91911,423,70,1,0,3
91911,423,43,210,0,3
91911,423,12,220,0,3
91911,423,8,230,0,3
91911,423,7,241,0,3
91911,611,6,1,0,3
91911,621,110,1,0,3
91911,621,50,210,0,3
91911,621,35,220,0,3
91911,621,14,230,0,3
91911,621,7,241,0,3
91911,621,4,242,0,3
91911,424,62,1,0,3
91911,424,32,210,0,3
91911,424,13,220,0,3
91911,424,11,230,0,3
91911,424,4,241,0,3
91911,623,17,1,0,3
91911,623,9,210,0,3
91911,623,5,230,0,3
91911,624,44,1,0,3
91911,624,24,210,0,3
91911,624,5,220,0,3
91911,624,7,230,0,3
91911,624,6,241,0,3
91911,425,3,1,0,3
91911,425,3,210,0,3
91911,441,45,1,0,3
91911,441,19,210,0,3
91911,441,6,220,0,3
91911,441,11,230,0,3
91911,441,4,241,0,3
91911,441,3,242,0,3
91911,711,3,1,0,3
91911,713,8,1,0,3
91911,721,3,1,0,3
91911,722,49,210,0,3
91911,722,136,1,0,3
91911,722,20,220,0,3
91911,722,28,230,0,3
91911,722,33,241,0,3
91911,722,6,242,0,3
